epoch,accuracy,loss
4536,0.9333333333333333,0.2635735793908437
4537,0.9333333333333333,0.26358727196852366
4538,0.9333333333333333,0.2635015789667765
4539,0.9333333333333333,0.26341219385464987
4540,0.9333333333333333,0.2633832375208537
4541,0.9333333333333333,0.2633702160914739
4542,0.9333333333333333,0.2632892386118571
4543,0.9333333333333333,0.26341046651204425
4544,0.9333333333333333,0.26323028206825255
4545,0.9333333333333333,0.2632859347263972
4546,0.9333333333333333,0.2632736659049988
4547,0.9333333333333333,0.2632082265615463
4548,0.9333333333333333,0.263118732770284
4549,0.9333333333333333,0.2630762179692586
4550,0.9333333333333333,0.263096163670222
4551,0.9333333333333333,0.26314682761828107
4552,0.9333333333333333,0.26296154499053953
4553,0.9333333333333333,0.2629014380772908
4554,0.9333333333333333,0.2629492688179016
4555,0.9333333333333333,0.2629695697625478
4556,0.9333333333333333,0.2628584861755371
4557,0.9333333333333333,0.26283103386561074
4558,0.9333333333333333,0.262825688123703
4559,0.9333333333333333,0.26279359896977744
4560,0.9333333333333333,0.2627299904823303
4561,0.9333333333333333,0.2626736422379812
4562,0.9333333333333333,0.26266923268636067
4563,0.9333333333333333,0.2626245113213857
4564,0.9333333333333333,0.2625409231583277
4565,0.9333333333333333,0.26257030804951986
4566,0.9333333333333333,0.26250131487846373
4567,0.9333333333333333,0.26245871384938557
4568,0.9333333333333333,0.26249748587608335
4569,0.9333333333333333,0.2623824882507324
4570,0.9333333333333333,0.26234164237976076
4571,0.9333333333333333,0.26231261054674787
4572,0.9333333333333333,0.26233933289845784
4573,0.9333333333333333,0.2622421904404958
4574,0.9333333333333333,0.26221213638782503
4575,0.9333333333333333,0.2621789125601451
4576,0.9333333333333333,0.26213196337223055
4577,0.9333333333333333,0.2621068847179413
4578,0.9333333333333333,0.26209126750628153
4579,0.9333333333333333,0.26204399863878886
4580,0.9333333333333333,0.26202994465827945
4581,0.9333333333333333,0.26197740892569227
4582,0.9333333333333333,0.26200076937675476
4583,0.9333333333333333,0.262013956507047
4584,0.9333333333333333,0.2618846348921458
4585,0.9333333333333333,0.2618423958619436
4586,0.9333333333333333,0.2619239542881648
4587,0.9333333333333333,0.26188209136327106
4588,0.9333333333333333,0.2617348420619965
4589,0.9333333333333333,0.26181951542695364
4590,0.9333333333333333,0.2616511305173238
4591,0.9333333333333333,0.2616455481449763
4592,0.9333333333333333,0.26161770939826967
4593,0.9333333333333333,0.2615991715590159
4594,0.9333333333333333,0.26156039714813234
4595,0.9333333333333333,0.2615198238690694
4596,0.9333333333333333,0.26146027326583865
4597,0.9333333333333333,0.2614338264862696
4598,0.9333333333333333,0.26139381448427834
4599,0.9333333333333333,0.26136930505434675
4600,0.9333333333333333,0.2614426465829213
4601,0.9333333333333333,0.26132804572582247
4602,0.9333333333333333,0.26128566344579063
4603,0.9333333333333333,0.26122053543726603
4604,0.9333333333333333,0.26120497365792594
4605,0.9333333333333333,0.26119701663653055
4606,0.9333333333333333,0.26115921398003894
4607,0.9333333333333333,0.26124409516652425
4608,0.9333333333333333,0.2610802189509074
4609,0.9333333333333333,0.26108844379583995
4610,0.9333333333333333,0.2610572330156962
4611,0.9333333333333333,0.26110500454902646
4612,0.9333333333333333,0.26098582565784456
4613,0.9333333333333333,0.2609217776854833
4614,0.9333333333333333,0.2610371255874634
4615,0.9333333333333333,0.2608891075849533
4616,0.9333333333333333,0.26089706540107727
4617,0.9333333333333333,0.2607980259259542
4618,0.9333333333333333,0.26076257944107056
4619,0.9333333333333333,0.26077395796775815
4620,0.9333333333333333,0.26068334897359213
4621,0.9333333333333333,0.2607221887509028
4622,0.9333333333333333,0.2606685308615367
4623,0.9333333333333333,0.2607346018155416
4624,0.9333333333333333,0.2605700804789861
4625,0.9333333333333333,0.26051738758881887
4626,0.9333333333333333,0.2604723701874415
4627,0.9333333333333333,0.2604563570022583
4628,0.9333333333333333,0.2603908101717631
4629,0.9333333333333333,0.2604416036605835
4630,0.9333333333333333,0.26034592747688295
4631,0.9333333333333333,0.2603872913122177
4632,0.9333333333333333,0.26031919995943703
4633,0.9333333333333333,0.26024139364560445
4634,0.9333333333333333,0.26024272123972575
4635,0.9333333333333333,0.2602395228544871
4636,0.9333333333333333,0.260175053079923
4637,0.9333333333333333,0.260109547773997
4638,0.9333333333333333,0.26032466173172
4639,0.9333333333333333,0.26006008783976237
4640,0.9333333333333333,0.2600506595770518
4641,0.9333333333333333,0.25997509876887004
4642,0.9333333333333333,0.25998171587785085
4643,0.9333333333333333,0.2599457037448883
4644,0.9333333333333333,0.25989830056826274
4645,0.9333333333333333,0.25993979612986245
4646,0.9333333333333333,0.2598387388388316
4647,0.9333333333333333,0.2597877192497253
4648,0.9333333333333333,0.2598198320468267
4649,0.9333333333333333,0.259743665655454
4650,0.9333333333333333,0.25973024010658263
4651,0.9333333333333333,0.2597866153717041
4652,0.9333333333333333,0.2596234254042308
4653,0.9333333333333333,0.25969673216342926
4654,0.9333333333333333,0.25958192427953086
4655,0.9333333333333333,0.25951060295104983
4656,0.9333333333333333,0.25951578219731647
4657,0.9333333333333333,0.25944680213928223
4658,0.9333333333333333,0.2594383227825165
4659,0.9333333333333333,0.2594520386060079
4660,0.9333333333333333,0.2593470017115275
4661,0.9333333333333333,0.2593834356466929
4662,0.9333333333333333,0.25943654636542
4663,0.9333333333333333,0.25930316050847374
4664,0.9333333333333333,0.259336057305336
4665,0.9333333333333333,0.25921260078748065
4666,0.9333333333333333,0.2592276734113693
4667,0.9333333333333333,0.25915619055430095
4668,0.9333333333333333,0.25914763967196147
4669,0.9333333333333333,0.2591223422686259
4670,0.9333333333333333,0.25905418475468955
4671,0.9333333333333333,0.2590210513273875
4672,0.9333333333333333,0.258996711174647
4673,0.9333333333333333,0.25902547279993693
4674,0.9333333333333333,0.258929359515508
4675,0.9333333333333333,0.25889135360717774
4676,0.9333333333333333,0.2589048957824707
4677,0.9333333333333333,0.2587963771820068
4678,0.9333333333333333,0.25882394830385846
4679,0.9333333333333333,0.25873998800913495
4680,0.9333333333333333,0.25872613906860353
4681,0.9333333333333333,0.25873127977053323
4682,0.9333333333333333,0.2586759396394094
4683,0.9333333333333333,0.2586300484339396
4684,0.9333333333333333,0.25868205626805624
4685,0.9333333333333333,0.25857139110565186
4686,0.9333333333333333,0.2585211157798767
4687,0.9333333333333333,0.2585258169968923
4688,0.9333333333333333,0.25843457182248436
4689,0.9333333333333333,0.25840964714686077
4690,0.9333333333333333,0.2584311091899872
4691,0.9333333333333333,0.25838127414385476
4692,0.9333333333333333,0.25836466749509174
4693,0.9333333333333333,0.2583388336499532
4694,0.9333333333333333,0.2582716464996338
4695,0.9333333333333333,0.2582376794020335
4696,0.9333333333333333,0.25820504983266196
4697,0.9333333333333333,0.2582292524973551
4698,0.9333333333333333,0.25821513871351875
4699,0.9333333333333333,0.25807162702083586
4700,0.9333333333333333,0.25833666225274404
4701,0.94,0.25808653394381204
4702,0.94,0.25798336386680604
4703,0.9333333333333333,0.258019797205925
4704,0.9333333333333333,0.2579449470837911
4705,0.9333333333333333,0.2579041105508804
4706,0.94,0.2578843053181966
4707,0.9333333333333333,0.25788298706213636
4708,0.94,0.2578165344397227
4709,0.94,0.2577840077877045
4710,0.9333333333333333,0.2577801211675008
4711,0.9333333333333333,0.25781684517860415
4712,0.9333333333333333,0.25767771979173026
4713,0.9333333333333333,0.2577938767274221
4714,0.9333333333333333,0.25766752401987714
4715,0.9333333333333333,0.25756489753723144
4716,0.94,0.2576897966861725
4717,0.9333333333333333,0.2575930978854497
4718,0.9333333333333333,0.2575309362014135
4719,0.9333333333333333,0.2574480019013087
4720,0.9333333333333333,0.25741351207097374
4721,0.94,0.2573928372065226
4722,0.9333333333333333,0.25734591325124107
4723,0.9333333333333333,0.2573201211293538
4724,0.9333333333333333,0.2572596236069997
4725,0.9333333333333333,0.2573189377784729
4726,0.94,0.2572061129411062
4727,0.94,0.2572451221942902
4728,0.9333333333333333,0.25714914639790853
4729,0.94,0.2571583185593287
4730,0.94,0.2570722723007202
4731,0.9333333333333333,0.2571058964729309
4732,0.94,0.2570397339264552
4733,0.9333333333333333,0.25711252172787985
4734,0.94,0.256967965165774
4735,0.94,0.2570571704705556
4736,0.94,0.2569516948858897
4737,0.94,0.25687281171480814
4738,0.94,0.25688576996326445
4739,0.94,0.2568026793003082
4740,0.94,0.25678459962209066
4741,0.94,0.2567496768633525
4742,0.94,0.25675321380297345
4743,0.94,0.2567086474100749
4744,0.94,0.25664000829060873
4745,0.94,0.25663885831832883
4746,0.94,0.2565972163279851
4747,0.94,0.2565410828590393
4748,0.94,0.2565167252222697
4749,0.94,0.2565852799018224
4750,0.94,0.2564528147379557
4751,0.94,0.25644514481226605
4752,0.94,0.2563646864891052
4753,0.94,0.2563528815905253
4754,0.94,0.2563530820608139
4755,0.94,0.2563188660144806
4756,0.94,0.2562414093812307
4757,0.94,0.2562411133448283
4758,0.94,0.25624810755252836
4759,0.94,0.25619079808394113
4760,0.94,0.25619225899378456
4761,0.94,0.2561016766230265
4762,0.94,0.2560578687985738
4763,0.94,0.2560200943549474
4764,0.94,0.25604319632053374
4765,0.94,0.2559730666875839
4766,0.94,0.2559296953678131
4767,0.94,0.2559185794989268
4768,0.94,0.2558839867512385
4769,0.94,0.2558203383286794
4770,0.94,0.255862633784612
4771,0.94,0.2557976766427358
4772,0.94,0.2557626525561015
4773,0.94,0.2557415274779002
4774,0.94,0.2556658168633779
4775,0.94,0.2557369655370712
4776,0.94,0.2556466372807821
4777,0.94,0.2555672999223073
4778,0.94,0.25566689829031625
4779,0.94,0.2555754228432973
4780,0.94,0.2555410532156626
4781,0.94,0.25544562061627707
4782,0.94,0.2555211365222931
4783,0.94,0.25538052717844645
4784,0.94,0.25536163767178854
4785,0.94,0.2553462717930476
4786,0.94,0.255351330836614
4787,0.94,0.255294237335523
4788,0.94,0.2552623881896337
4789,0.94,0.25525370399157205
4790,0.94,0.2552440059185028
4791,0.94,0.25513514280319216
4792,0.94,0.25518963774045306
4793,0.94,0.25508392612139386
4794,0.94,0.25508792996406554
4795,0.94,0.2550124082962672
4796,0.94,0.25497330983479816
4797,0.94,0.25492771685123444
4798,0.94,0.25497636953989666
4799,0.94,0.25494152506192524
4800,0.94,0.2548301335175832
4801,0.94,0.25480669379234316
4802,0.94,0.2549229641755422
4803,0.94,0.25476135830084484
4804,0.94,0.2547701323032379
4805,0.94,0.25474453330039976
4806,0.94,0.2546905001004537
4807,0.94,0.2546291673183441
4808,0.94,0.25457868377367654
4809,0.94,0.2546574411789576
4810,0.94,0.25462644775708515
4811,0.94,0.25451804459095
4812,0.94,0.2546564622720083
4813,0.94,0.25443668087323507
4814,0.94,0.25440225025018054
4815,0.94,0.2544057595729828
4816,0.94,0.25432650407155355
4817,0.94,0.2543236376841863
4818,0.94,0.2543618458509445
4819,0.94,0.2543122299512227
4820,0.94,0.25425969759623207
4821,0.94,0.25434289197127025
4822,0.94,0.2541629471381505
4823,0.94,0.25412237107753755
4824,0.94,0.25407843311627704
4825,0.94,0.25409114281336465
4826,0.94,0.2541517333189646
4827,0.94,0.2539934221903483
4828,0.94,0.25406413873036704
4829,0.94,0.25396643062432606
4830,0.94,0.25394869963328043
4831,0.94,0.25390719691912333
4832,0.94,0.25386382480462394
4833,0.94,0.2537965404987335
4834,0.94,0.2538250188032786
4835,0.94,0.2537571632862091
4836,0.94,0.2537047843138377
4837,0.94,0.25367743213971455
4838,0.94,0.25363683740297954
4839,0.94,0.25365316609541577
4840,0.94,0.25359232604503634
4841,0.94,0.2536184207598368
4842,0.94,0.25356011927127836
4843,0.94,0.2534912993510564
4844,0.94,0.25350326736768086
4845,0.94,0.253438528974851
4846,0.94,0.2533887008825938
4847,0.94,0.2534584963321686
4848,0.94,0.2533137661218643
4849,0.94,0.2532973364988963
4850,0.94,0.2532564393679301
4851,0.94,0.25331494013468425
4852,0.94,0.25330530444780985
4853,0.94,0.2531770225365957
4854,0.94,0.2531559220949809
4855,0.94,0.25313910861810046
4856,0.94,0.25310523410638175
4857,0.94,0.2531140299638112
4858,0.94,0.25311753352483113
4859,0.94,0.25309013843536377
4860,0.94,0.25302138209342956
4861,0.94,0.2529221645991008
4862,0.94,0.2528884832064311
4863,0.94,0.25296975175539654
4864,0.94,0.2528245745102565
4865,0.94,0.25280399282773336
4866,0.94,0.25281832218170164
4867,0.94,0.2527261590957642
4868,0.94,0.2527220686276754
4869,0.94,0.25275607546170553
4870,0.94,0.25271576404571533
4871,0.94,0.2526234575112661
4872,0.94,0.25261358459790545
4873,0.94,0.25255103727181755
4874,0.94,0.2525948174794515
4875,0.94,0.2525409555435181
4876,0.94,0.25245349009831747
4877,0.94,0.25249478618303933
4878,0.94,0.2523897882302602
4879,0.94,0.2523688018321991
4880,0.94,0.2524068206548691
4881,0.94,0.25232488731543223
4882,0.94,0.2523061724503835
4883,0.94,0.25225977579752606
4884,0.94,0.2522730416059494
4885,0.94,0.2521613931655884
4886,0.94,0.25222853938738504
4887,0.94,0.2521572196483612
4888,0.94,0.25215247730414075
4889,0.94,0.25215956052144367
4890,0.94,0.25206306199232736
4891,0.94,0.2520221201578776
4892,0.94,0.2519751004378001
4893,0.94,0.251974716981252
4894,0.94,0.2519894270102183
4895,0.94,0.2519438628355662
4896,0.94,0.25189874311288196
4897,0.94,0.25179692268371584
4898,0.94,0.2518365196386973
4899,0.94,0.25176222165425616
4900,0.94,0.25174791991710666
4901,0.94,0.25171216984589895
4902,0.94,0.25175665338834124
4903,0.94,0.2516376662254334
4904,0.94,0.2516101336479187
4905,0.94,0.25160011688868206
4906,0.94,0.25157314479351045
4907,0.94,0.25151827812194827
4908,0.94,0.2514727751413981
4909,0.94,0.2514883732795715
4910,0.94,0.25141508380572003
4911,0.94,0.2514133840799332
4912,0.94,0.2515559462706248
4913,0.94,0.25130035360654196
4914,0.94,0.25139184832572936
4915,0.94,0.25129957775274914
4916,0.94,0.2514098040262858
4917,0.94,0.2512645141283671
4918,0.94,0.25119649489720663
4919,0.94,0.2511739389101664
4920,0.94,0.25110460380713145
4921,0.94,0.2511310217777888
4922,0.94,0.25107296665509543
4923,0.94,0.2510339633623759
4924,0.94,0.2510496747493744
4925,0.94,0.25102040290832517
4926,0.94,0.25097079237302145
4927,0.94,0.25089516202608747
4928,0.94,0.2508977411190669
4929,0.94,0.2509261268377304
4930,0.94,0.25082682808240253
4931,0.94,0.25080905536810555
4932,0.94,0.25072010258833566
4933,0.94,0.25071673452854154
4934,0.94,0.2507030006249746
4935,0.94,0.2507274289925893
4936,0.94,0.2506383522351583
4937,0.94,0.2505714827775955
4938,0.94,0.25062511523564657
4939,0.94,0.25053608457247417
4940,0.94,0.2505197274684906
4941,0.94,0.2505496821800868
4942,0.94,0.25046547174453737
4943,0.94,0.2503811494509379
4944,0.94,0.25035660723845166
4945,0.94,0.2504145189126333
4946,0.94,0.2503525831302007
4947,0.94,0.25025762875874835
4948,0.94,0.2502287642161051
4949,0.94,0.25031067728996276
4950,0.94,0.25018078565597535
4951,0.94,0.2501427388191223
4952,0.94,0.25013858238855996
4953,0.94,0.2501079909006755
4954,0.94,0.2500704558690389
4955,0.94,0.2500180139144262
4956,0.94,0.2500587596495946
4957,0.94,0.24998544573783874
4958,0.94,0.24998534361521402
4959,0.94,0.24989214797814688
4960,0.94,0.24996964991092682
4961,0.94,0.249867662191391
4962,0.94,0.2498817563056946
4963,0.94,0.24983147044976553
4964,0.94,0.24977296431859333
4965,0.94,0.2497038902839025
4966,0.94,0.2497080079714457
4967,0.94,0.24971637805302938
4968,0.94,0.24961062133312226
4969,0.94,0.249630801876386
4970,0.94,0.24960186938444773
4971,0.94,0.24964858412742616
4972,0.94,0.2494911801815033
4973,0.94,0.24950082341829935
4974,0.94,0.24950641711552937
4975,0.94,0.24947260975837707
4976,0.94,0.24940721750259398
4977,0.94,0.24941151599089303
4978,0.94,0.24934672713279724
4979,0.94,0.24934191942214967
4980,0.94,0.2492751407623291
4981,0.94,0.2492255300283432
4982,0.94,0.24921293636163075
4983,0.94,0.24917425493399303
4984,0.94,0.2491472488641739
4985,0.94,0.24909998297691346
4986,0.94,0.24913222551345826
4987,0.94,0.24914185643196107
4988,0.94,0.24900259931882224
4989,0.94,0.24901272614796957
4990,0.94,0.24900187373161317
4991,0.94,0.24898082117239634
4992,0.94,0.2489360918601354
