epoch,accuracy,loss
4384,0.3333333333333333,1.1019960435231526
4385,0.3333333333333333,1.1019943173726399
4386,0.3333333333333333,1.1019933780034383
4387,0.3333333333333333,1.1019917011260987
4388,0.3333333333333333,1.1019889624913533
4389,0.3333333333333333,1.10198761622111
4390,0.3333333333333333,1.1019853528340657
4391,0.3333333333333333,1.1019842100143433
4392,0.3333333333333333,1.1019815063476563
4393,0.3333333333333333,1.1019796816507976
4394,0.3333333333333333,1.1019779268900554
4395,0.3333333333333333,1.1019763437906902
4396,0.3333333333333333,1.1019738372166952
4397,0.3333333333333333,1.1019718170166015
4398,0.3333333333333333,1.1019692103068033
4399,0.3333333333333333,1.1019670136769613
4400,0.3333333333333333,1.101966044108073
4401,0.3333333333333333,1.101964282989502
4402,0.3333333333333333,1.1019633944829306
4403,0.3333333333333333,1.1019607003529865
4404,0.3333333333333333,1.1019595988591513
4405,0.3333333333333333,1.1019584719340008
4406,0.3333333333333333,1.1019570748011271
4407,0.3333333333333333,1.1019535716374715
4408,0.3333333333333333,1.1019529549280802
4409,0.3333333333333333,1.1019497934977214
4410,0.3333333333333333,1.1019487317403158
4411,0.3333333333333333,1.1019463030497234
4412,0.3333333333333333,1.1019450203577676
4413,0.3333333333333333,1.1019432290395101
4414,0.3333333333333333,1.1019405682881673
4415,0.3333333333333333,1.10193882783254
4416,0.3333333333333333,1.1019372002283732
4417,0.3333333333333333,1.1019354200363158
4418,0.3333333333333333,1.101932824452718
4419,0.3333333333333333,1.101931726137797
4420,0.3333333333333333,1.1019299491246541
4421,0.3333333333333333,1.1019296360015869
4422,0.3333333333333333,1.101927261352539
4423,0.3333333333333333,1.1019243335723876
4424,0.3333333333333333,1.1019223340352375
4425,0.3333333333333333,1.1019217856725056
4426,0.3333333333333333,1.1019184939066569
4427,0.3333333333333333,1.1019162066777548
4428,0.3333333333333333,1.1019150527318318
4429,0.3333333333333333,1.1019118038813274
4430,0.3333333333333333,1.1019107548395792
4431,0.3333333333333333,1.1019098695119223
4432,0.3333333333333333,1.1019078254699708
4433,0.3333333333333333,1.1019054285685221
4434,0.3333333333333333,1.1019048086802166
4435,0.3333333333333333,1.1019019158681234
4436,0.3333333333333333,1.1019000800450642
4437,0.3333333333333333,1.101898964246114
4438,0.3333333333333333,1.1018970600763958
4439,0.3333333333333333,1.1018950970967611
4440,0.3333333333333333,1.101892975171407
4441,0.3333333333333333,1.1018907737731933
4442,0.3333333333333333,1.1018894942601523
4443,0.3333333333333333,1.1018886756896973
4444,0.3333333333333333,1.1018850008646648
4445,0.3333333333333333,1.1018829584121703
4446,0.3333333333333333,1.1018811337153116
4447,0.3333333333333333,1.1018801593780518
4448,0.3333333333333333,1.101878236134847
4449,0.3333333333333333,1.1018767356872559
4450,0.3333333333333333,1.1018756055831909
4451,0.3333333333333333,1.101872878074646
4452,0.3333333333333333,1.101872402826945
4453,0.3333333333333333,1.1018691205978393
4454,0.3333333333333333,1.1018695290883382
4455,0.3333333333333333,1.101867717107137
4456,0.3333333333333333,1.1018647972742717
4457,0.3333333333333333,1.1018635543187458
4458,0.3333333333333333,1.101862080891927
4459,0.3333333333333333,1.101858852704366
4460,0.3333333333333333,1.1018575557072958
4461,0.3333333333333333,1.1018559296925863
4462,0.3333333333333333,1.101853713989258
4463,0.3333333333333333,1.1018530607223511
4464,0.3333333333333333,1.1018522469202678
4465,0.3333333333333333,1.10184823513031
4466,0.3333333333333333,1.1018460114796957
4467,0.3333333333333333,1.101844245592753
4468,0.3333333333333333,1.1018423016866048
4469,0.3333333333333333,1.1018406820297242
4470,0.3333333333333333,1.10183878103892
4471,0.3333333333333333,1.1018366893132527
4472,0.3333333333333333,1.1018350950876872
4473,0.3333333333333333,1.1018333689371744
4474,0.3333333333333333,1.1018314584096274
4475,0.3333333333333333,1.1018296766281128
4476,0.3333333333333333,1.1018275467554728
4477,0.3333333333333333,1.1018251419067382
4478,0.3333333333333333,1.1018240563074748
4479,0.3333333333333333,1.1018224779764811
4480,0.3333333333333333,1.1018203941980997
4481,0.3333333333333333,1.1018182293574015
4482,0.3333333333333333,1.1018170595169068
4483,0.3333333333333333,1.1018152316411336
4484,0.3333333333333333,1.1018131144841512
4485,0.3333333333333333,1.1018113422393798
4486,0.3333333333333333,1.1018095127741496
4487,0.3333333333333333,1.1018082427978515
4488,0.3333333333333333,1.10180610815684
4489,0.3333333333333333,1.1018030150731404
4490,0.3333333333333333,1.1018014589945475
4491,0.3333333333333333,1.1017995230356852
4492,0.3333333333333333,1.1017982244491578
4493,0.3333333333333333,1.1017968781789145
4494,0.3333333333333333,1.1017944542566935
4495,0.3333333333333333,1.1017934703826904
4496,0.3333333333333333,1.1017912864685058
4497,0.3333333333333333,1.101788994471232
4498,0.3333333333333333,1.1017872349421183
4499,0.3333333333333333,1.1017850065231323
4500,0.3333333333333333,1.1017840337753295
4501,0.3333333333333333,1.101781848271688
4502,0.3333333333333333,1.1017787472407023
4503,0.3333333333333333,1.1017777729034424
4504,0.3333333333333333,1.1017759911219278
4505,0.3333333333333333,1.1017748387654622
4506,0.3333333333333333,1.101772224108378
4507,0.3333333333333333,1.1017701641718547
4508,0.3333333333333333,1.1017678769429524
4509,0.3333333333333333,1.101765988667806
4510,0.3333333333333333,1.1017642800013225
4511,0.3333333333333333,1.1017643372217814
4512,0.3333333333333333,1.1017626571655272
4513,0.3333333333333333,1.101760114034017
4514,0.3333333333333333,1.1017588837941488
4515,0.3333333333333333,1.1017563915252686
4516,0.3333333333333333,1.1017557827631632
4517,0.3333333333333333,1.1017529853185017
4518,0.3333333333333333,1.1017502943674724
4519,0.3333333333333333,1.1017485507329305
4520,0.3333333333333333,1.101747153600057
4521,0.3333333333333333,1.1017464383443196
4522,0.3333333333333333,1.1017437156041463
4523,0.3333333333333333,1.1017428223292034
4524,0.3333333333333333,1.1017403427759807
4525,0.3333333333333333,1.1017386929194133
4526,0.3333333333333333,1.1017373847961425
4527,0.3333333333333333,1.1017351881663004
4528,0.3333333333333333,1.1017329899470012
4529,0.3333333333333333,1.101731487909953
4530,0.3333333333333333,1.1017298777898152
4531,0.3333333333333333,1.101728515625
4532,0.3333333333333333,1.101727016766866
4533,0.3333333333333333,1.1017259168624878
4534,0.3333333333333333,1.101723575592041
4535,0.3333333333333333,1.101722027460734
4536,0.3333333333333333,1.1017205095291138
4537,0.3333333333333333,1.101717979113261
4538,0.3333333333333333,1.1017164119084677
4539,0.3333333333333333,1.1017146507898967
4540,0.3333333333333333,1.1017150783538818
4541,0.3333333333333333,1.1017117277781168
4542,0.3333333333333333,1.101711579958598
4543,0.3333333333333333,1.1017081212997437
4544,0.3333333333333333,1.101706616083781
4545,0.3333333333333333,1.101704044342041
4546,0.3333333333333333,1.1017040793100994
4547,0.3333333333333333,1.1017023595174154
4548,0.3333333333333333,1.1017004696528117
4549,0.3333333333333333,1.1016984637578329
4550,0.3333333333333333,1.1016956774393718
4551,0.3333333333333333,1.1016940609614054
4552,0.3333333333333333,1.1016913255055745
4553,0.3333333333333333,1.101689216295878
4554,0.3333333333333333,1.1016882435480753
4555,0.3333333333333333,1.101684980392456
4556,0.3333333333333333,1.1016837279001872
4557,0.3333333333333333,1.1016805855433147
4558,0.3333333333333333,1.1016804313659667
4559,0.3333333333333333,1.101677910486857
4560,0.3333333333333333,1.1016768630345661
4561,0.3333333333333333,1.1016752036412556
4562,0.3333333333333333,1.1016721932093303
4563,0.3333333333333333,1.101671446164449
4564,0.3333333333333333,1.1016694164276124
4565,0.3333333333333333,1.1016676632563274
4566,0.3333333333333333,1.1016670195261637
4567,0.3333333333333333,1.101663735707601
4568,0.3333333333333333,1.1016620953877767
4569,0.3333333333333333,1.1016612831751507
4570,0.3333333333333333,1.1016586510340374
4571,0.3333333333333333,1.1016569312413533
4572,0.3333333333333333,1.1016547775268555
4573,0.3333333333333333,1.1016556549072265
4574,0.3333333333333333,1.1016517353057862
4575,0.3333333333333333,1.101649700800578
4576,0.3333333333333333,1.101650013923645
4577,0.3333333333333333,1.1016480938593547
4578,0.3333333333333333,1.101645032564799
4579,0.3333333333333333,1.1016454219818115
4580,0.3333333333333333,1.101642656326294
4581,0.3333333333333333,1.1016401958465576
4582,0.3333333333333333,1.1016383663813274
4583,0.3333333333333333,1.1016373141606648
4584,0.3333333333333333,1.1016348505020142
4585,0.3333333333333333,1.1016341463724773
4586,0.3333333333333333,1.101630965868632
4587,0.3333333333333333,1.1016297483444213
4588,0.3333333333333333,1.1016276295979817
4589,0.3333333333333333,1.1016264899571737
4590,0.3333333333333333,1.1016248019536337
4591,0.3333333333333333,1.101624116897583
4592,0.3333333333333333,1.1016232124964396
4593,0.3333333333333333,1.101621143023173
4594,0.3333333333333333,1.1016203753153484
4595,0.3333333333333333,1.1016177177429198
4596,0.3333333333333333,1.1016154193878174
4597,0.3333333333333333,1.1016147565841674
4598,0.3333333333333333,1.1016138474146524
4599,0.3333333333333333,1.1016112311681112
4600,0.3333333333333333,1.1016098833084107
4601,0.3333333333333333,1.101607395807902
4602,0.3333333333333333,1.1016066058476766
4603,0.3333333333333333,1.1016058317820232
4604,0.3333333333333333,1.101603217124939
4605,0.3333333333333333,1.1016012318929036
4606,0.3333333333333333,1.1015993976593017
4607,0.3333333333333333,1.1015982977549235
4608,0.3333333333333333,1.1015962441762288
4609,0.3333333333333333,1.1015950473149618
4610,0.3333333333333333,1.1015927807490031
4611,0.3333333333333333,1.1015911420186362
4612,0.3333333333333333,1.1015894508361816
4613,0.3333333333333333,1.1015898672739666
4614,0.3333333333333333,1.1015858379999797
4615,0.3333333333333333,1.1015862512588501
4616,0.3333333333333333,1.1015837399164836
4617,0.3333333333333333,1.101581654548645
4618,0.3333333333333333,1.101580451329549
4619,0.3333333333333333,1.1015785280863444
4620,0.3333333333333333,1.1015779924392701
4621,0.3333333333333333,1.1015759881337484
4622,0.3333333333333333,1.1015751711527506
4623,0.3333333333333333,1.1015724515914918
4624,0.3333333333333333,1.1015715678532918
4625,0.3333333333333333,1.101568816502889
4626,0.3333333333333333,1.1015678119659424
4627,0.3333333333333333,1.1015669043858847
4628,0.3333333333333333,1.101564235687256
4629,0.3333333333333333,1.1015639702479045
4630,0.3333333333333333,1.1015611537297567
4631,0.3333333333333333,1.1015586519241334
4632,0.3333333333333333,1.101557749112447
4633,0.3333333333333333,1.101555528640747
4634,0.3333333333333333,1.1015542316436768
4635,0.3333333333333333,1.1015533749262492
4636,0.3333333333333333,1.1015510352452595
4637,0.3333333333333333,1.1015496826171876
4638,0.3333333333333333,1.1015480025609334
4639,0.3333333333333333,1.1015463368097942
4640,0.3333333333333333,1.1015439081192016
4641,0.3333333333333333,1.1015423107147218
4642,0.3333333333333333,1.1015418879191081
4643,0.3333333333333333,1.101538871129354
4644,0.3333333333333333,1.1015375979741415
4645,0.3333333333333333,1.101537192662557
4646,0.3333333333333333,1.101534349123637
4647,0.3333333333333333,1.1015337800979614
4648,0.3333333333333333,1.101530253092448
4649,0.3333333333333333,1.1015284188588461
4650,0.3333333333333333,1.1015262937545776
4651,0.3333333333333333,1.1015249903996784
4652,0.3333333333333333,1.1015233627955119
4653,0.3333333333333333,1.1015213918685913
4654,0.3333333333333333,1.101519351005554
4655,0.3333333333333333,1.101519349416097
4656,0.3333333333333333,1.1015170176823934
4657,0.3333333333333333,1.1015153169631957
4658,0.3333333333333333,1.101513803799947
4659,0.3333333333333333,1.1015130551656087
4660,0.3333333333333333,1.1015091514587403
4661,0.3333333333333333,1.1015074491500854
4662,0.3333333333333333,1.1015047645568847
4663,0.3333333333333333,1.1015031242370605
4664,0.3333333333333333,1.10150115331014
4665,0.3333333333333333,1.1015010611216227
4666,0.3333333333333333,1.101500261624654
4667,0.3333333333333333,1.1014978981018066
4668,0.3333333333333333,1.1014965550104776
4669,0.3333333333333333,1.1014952262242634
4670,0.3333333333333333,1.101493369738261
4671,0.3333333333333333,1.1014928833643596
4672,0.3333333333333333,1.10149112701416
4673,0.3333333333333333,1.1014895836512248
4674,0.3333333333333333,1.1014868386586507
4675,0.3333333333333333,1.1014857943852743
4676,0.3333333333333333,1.1014849297205607
4677,0.3333333333333333,1.1014833307266236
4678,0.3333333333333333,1.1014814201990764
4679,0.3333333333333333,1.1014822085698446
4680,0.3333333333333333,1.1014783271153767
4681,0.3333333333333333,1.1014770984649658
4682,0.3333333333333333,1.1014751513799033
4683,0.3333333333333333,1.1014739020665487
4684,0.3333333333333333,1.1014719502131145
4685,0.3333333333333333,1.10147203763326
4686,0.3333333333333333,1.1014676841100057
4687,0.3333333333333333,1.101466196378072
4688,0.3333333333333333,1.1014648691813151
4689,0.3333333333333333,1.1014636341730755
4690,0.3333333333333333,1.1014636007944743
4691,0.3333333333333333,1.1014609845479328
4692,0.3333333333333333,1.1014588753382364
4693,0.3333333333333333,1.1014569695790608
4694,0.3333333333333333,1.1014569012324016
4695,0.3333333333333333,1.1014540004730224
4696,0.3333333333333333,1.1014522377649942
4697,0.3333333333333333,1.1014514716466268
4698,0.3333333333333333,1.1014496167500814
4699,0.3333333333333333,1.1014479430516562
4700,0.3333333333333333,1.1014453077316284
4701,0.3333333333333333,1.1014439392089843
4702,0.3333333333333333,1.101441782315572
4703,0.3333333333333333,1.1014410591125487
4704,0.3333333333333333,1.101442125638326
4705,0.3333333333333333,1.1014381949106853
4706,0.3333333333333333,1.1014356231689453
4707,0.3333333333333333,1.1014347298940024
4708,0.3333333333333333,1.1014340321222942
4709,0.3333333333333333,1.1014317003885905
4710,0.3333333333333333,1.101430123647054
4711,0.3333333333333333,1.1014303318659464
4712,0.3333333333333333,1.1014274819691976
4713,0.3333333333333333,1.1014256111780802
4714,0.3333333333333333,1.1014245557785034
4715,0.3333333333333333,1.1014236466089884
4716,0.3333333333333333,1.1014234240849812
4717,0.3333333333333333,1.1014200115203858
4718,0.3333333333333333,1.1014206918080647
4719,0.3333333333333333,1.1014159456888835
4720,0.3333333333333333,1.101414647102356
4721,0.3333333333333333,1.1014143673578898
4722,0.3333333333333333,1.1014133723576864
4723,0.3333333333333333,1.1014097833633423
4724,0.3333333333333333,1.1014090299606323
4725,0.3333333333333333,1.1014069811503093
4726,0.3333333333333333,1.101406904856364
4727,0.3333333333333333,1.101403727531433
4728,0.3333333333333333,1.1014021015167237
4729,0.3333333333333333,1.1014009841283163
4730,0.3333333333333333,1.1013983011245727
4731,0.3333333333333333,1.101396230061849
4732,0.3333333333333333,1.1013952986399334
4733,0.3333333333333333,1.1013934183120728
4734,0.3333333333333333,1.1013939189910888
4735,0.3333333333333333,1.1013904889424642
4736,0.3333333333333333,1.1013906828562419
4737,0.3333333333333333,1.1013869047164917
4738,0.3333333333333333,1.101386464436849
4739,0.3333333333333333,1.101383670171102
4740,0.3333333333333333,1.1013835191726684
4741,0.3333333333333333,1.1013798522949219
4742,0.3333333333333333,1.1013787158330282
4743,0.3333333333333333,1.1013772535324096
4744,0.3333333333333333,1.101376248995463
4745,0.3333333333333333,1.1013741095860798
4746,0.3333333333333333,1.101373643875122
4747,0.3333333333333333,1.1013720432917278
4748,0.3333333333333333,1.1013700803120932
4749,0.3333333333333333,1.1013669522603353
4750,0.3333333333333333,1.1013653866449993
4751,0.3333333333333333,1.1013644997278849
4752,0.3333333333333333,1.1013640213012694
4753,0.3333333333333333,1.1013617451985678
4754,0.3333333333333333,1.1013602383931478
4755,0.3333333333333333,1.1013579511642455
4756,0.3333333333333333,1.101356374422709
4757,0.3333333333333333,1.1013551266988117
4758,0.3333333333333333,1.1013546705245971
4759,0.3333333333333333,1.1013530667622884
4760,0.3333333333333333,1.1013518555959065
4761,0.3333333333333333,1.1013489294052123
4762,0.3333333333333333,1.1013465054829916
4763,0.3333333333333333,1.101346213022868
