epoch,accuracy,loss
4408,1.0,0.0099641546420753
4409,1.0,0.009499657917767763
4410,1.0,0.010044440428415935
4411,1.0,0.009871838535182177
4412,1.0,0.009879933856427669
4413,1.0,0.009797431627909343
4414,1.0,0.009727148121455684
4415,1.0,0.009874190588792166
4416,1.0,0.009621272231064116
4417,1.0,0.009485813432062666
4418,1.0,0.009569741959373157
4419,1.0,0.009544773399829865
4420,1.0,0.009908952414989472
4421,1.0,0.009819817362974088
4422,1.0,0.009717493616044522
4423,1.0,0.009511235451015333
4424,1.0,0.009743639640510083
4425,1.0,0.009451333085695903
4426,1.0,0.00984479224930207
4427,1.0,0.009679485857486726
4428,1.0,0.009817669143279393
4429,1.0,0.01005377152915268
4430,1.0,0.010002548017849526
4431,1.0,0.009743997901678085
4432,1.0,0.009447013170768818
4433,1.0,0.009672219380930377
4434,1.0,0.00979111261665821
4435,1.0,0.009967458148797353
4436,1.0,0.009629936382795374
4437,1.0,0.009630571752786636
4438,1.0,0.009495681909223397
4439,1.0,0.009581206118067105
4440,1.0,0.009737417784829934
4441,1.0,0.009559976626187563
4442,1.0,0.010035186745226384
4443,1.0,0.009632709405074517
4444,1.0,0.009867997355759144
4445,1.0,0.009601303668071826
4446,1.0,0.009576732814311982
4447,1.0,0.009601278578241666
4448,1.0,0.009594707439343134
4449,1.0,0.009387732706964016
4450,1.0,0.009635452094177405
4451,1.0,0.00969879437237978
4452,1.0,0.009616361657778422
4453,1.0,0.009767339701453845
4454,1.0,0.009583458794125666
4455,1.0,0.01025949561347564
4456,1.0,0.009572070632129908
4457,1.0,0.009615003061480821
4458,1.0,0.009654363043082412
4459,1.0,0.009552105301991106
4460,1.0,0.009378287096818289
4461,1.0,0.00922334285452962
4462,1.0,0.009192817015573382
4463,1.0,0.009816702163467805
4464,1.0,0.009705801183978716
4465,1.0,0.009629883617162705
4466,1.0,0.00941648023823897
4467,1.0,0.009653983494887748
4468,1.0,0.009581572640842447
4469,1.0,0.009562641680240631
4470,1.0,0.009612322629739841
4471,1.0,0.009376641641138122
4472,1.0,0.009229041145493586
4473,1.0,0.009207535746196906
4474,1.0,0.009330199814091127
4475,1.0,0.009653953065474829
4476,1.0,0.009319392206768196
4477,1.0,0.009351742708434661
4478,1.0,0.009364771743615469
4479,1.0,0.009188335333019495
4480,1.0,0.009579810922344527
4481,1.0,0.009910327841838202
4482,1.0,0.009419732118646303
4483,1.0,0.009593319750080506
4484,1.0,0.009380660156408946
4485,1.0,0.00992801743404319
4486,1.0,0.009250144685308138
4487,1.0,0.00946336579353859
4488,1.0,0.00999716230930062
4489,1.0,0.009524253780643145
4490,1.0,0.009298021495342255
4491,1.0,0.009345532283186913
4492,1.0,0.009334291244546572
4493,1.0,0.009361250375707944
4494,1.0,0.009368378076081475
4495,1.0,0.009404699879232793
4496,1.0,0.009156827895591656
4497,1.0,0.009313879773641625
4498,1.0,0.009505853530329962
4499,1.0,0.009415974467992782
4500,1.0,0.009091007069995006
4501,1.0,0.009021765254437923
4502,1.0,0.009232110443214576
4503,1.0,0.009257361429044977
4504,1.0,0.009251347742974758
4505,1.0,0.009324188549071551
4506,1.0,0.009127900292320797
4507,1.0,0.009608022126679619
4508,1.0,0.00955783690015475
4509,1.0,0.00976326751212279
4510,1.0,0.009736172474610309
4511,1.0,0.009350125603377819
4512,1.0,0.009061448189119498
4513,1.0,0.009018636271357537
4514,1.0,0.009447672422975301
4515,1.0,0.00930994492645065
4516,1.0,0.009566244405383865
4517,1.0,0.009316769813497862
4518,1.0,0.00908753525155286
4519,1.0,0.009227330622573693
4520,1.0,0.008996449746191501
4521,1.0,0.009201627156386772
4522,1.0,0.00903449123725295
4523,1.0,0.009247856972118218
4524,1.0,0.009457826662886267
4525,1.0,0.00937298251936833
4526,1.0,0.009687950232376655
4527,1.0,0.00893114522099495
4528,1.0,0.009259317057828108
4529,1.0,0.009419309472044309
4530,1.0,0.009324566752960284
4531,1.0,0.009398628470177452
4532,1.0,0.00905972563661635
4533,1.0,0.009107150017904738
4534,1.0,0.009158742415408294
4535,1.0,0.009243615840872129
4536,1.0,0.008997518013541898
4537,1.0,0.009118038540085157
4538,1.0,0.008907101284712553
4539,1.0,0.00915934550265471
4540,1.0,0.009013705203930538
4541,1.0,0.008962374155720074
4542,1.0,0.009256774725702901
4543,1.0,0.008904213110605876
4544,1.0,0.008890606661637624
4545,1.0,0.00947347141802311
4546,1.0,0.00893070307870706
4547,1.0,0.009236077663178245
4548,1.0,0.008918634507184227
4549,1.0,0.009204206417004267
4550,1.0,0.009191266844669978
4551,1.0,0.009037044200425347
4552,1.0,0.009025912334521612
4553,1.0,0.009121210416778922
4554,1.0,0.00919583427409331
4555,1.0,0.009300396423786878
4556,1.0,0.009590819974740346
4557,1.0,0.008830205326279005
4558,1.0,0.008890887158340775
4559,1.0,0.009245902597904206
4560,1.0,0.008794297787050405
4561,1.0,0.009089970762530963
4562,1.0,0.009372797484975309
4563,1.0,0.009107633413126072
4564,1.0,0.009175359973063072
4565,1.0,0.009018597776691119
4566,1.0,0.009171296705802282
4567,1.0,0.00923364592095216
4568,1.0,0.00906349248252809
4569,1.0,0.00895061733511587
4570,1.0,0.00936064285536607
4571,1.0,0.009020845877627531
4572,1.0,0.008806967002650101
4573,1.0,0.00886426276837786
4574,1.0,0.009079411653801798
4575,1.0,0.008881318715090554
4576,1.0,0.009470041297997037
4577,1.0,0.008865900272503495
4578,1.0,0.008733180056636532
4579,1.0,0.009082098789513111
4580,1.0,0.009011890975137552
4581,1.0,0.009534163773059845
4582,1.0,0.009058194297055403
4583,1.0,0.009353314138328036
4584,1.0,0.009048507300515969
4585,1.0,0.008657024577260017
4586,1.0,0.008912602170215299
4587,1.0,0.008937746410568555
4588,1.0,0.008939728941768407
4589,1.0,0.008748514396914592
4590,1.0,0.008711180860797564
4591,1.0,0.008744229972362518
4592,1.0,0.008626315159878384
4593,1.0,0.008805034632484119
4594,1.0,0.00872832901775837
4595,1.0,0.00887119964386026
4596,1.0,0.008661906809235613
4597,1.0,0.008828906420967541
4598,1.0,0.009059632842739423
4599,1.0,0.009186673164367675
4600,1.0,0.008625602871179581
4601,1.0,0.00870494822661082
4602,1.0,0.009069063551723957
4603,1.0,0.00897390142083168
4604,1.0,0.00919604162996014
4605,1.0,0.009287633796532949
4606,1.0,0.008599183584252993
4607,1.0,0.008838031788667043
4608,1.0,0.008696089927107097
4609,1.0,0.008554788070420424
4610,1.0,0.009138514635463555
4611,1.0,0.008542100948592026
4612,1.0,0.008675445318222046
4613,1.0,0.009175227613498767
4614,1.0,0.008824859410524369
4615,1.0,0.008902963337798914
4616,1.0,0.008800825774669648
4617,1.0,0.008738162790735563
4618,1.0,0.008906126009921233
4619,1.0,0.008843300139221051
4620,1.0,0.008523092394073804
4621,1.0,0.00913009000942111
4622,1.0,0.009103849679231644
4623,1.0,0.008600984833513696
4624,1.0,0.008814269723370672
4625,1.0,0.008897696141308795
4626,1.0,0.008708108440041542
4627,1.0,0.008564489924659332
4628,1.0,0.008632276443143686
4629,1.0,0.008495325657228629
4630,1.0,0.008712606094777585
4631,1.0,0.008806573003530502
4632,1.0,0.008819492030888797
4633,1.0,0.008566374505559603
4634,1.0,0.008594496510922908
4635,1.0,0.008492183536291123
4636,1.0,0.009028599659601847
4637,1.0,0.00894744781156381
4638,1.0,0.008687062337994576
4639,1.0,0.008839427096148333
4640,1.0,0.008485839441418648
4641,1.0,0.00924151978145043
4642,1.0,0.008712162425120672
4643,1.0,0.008365460097944985
4644,1.0,0.008403022238829484
4645,1.0,0.008529607510815064
4646,1.0,0.008445439313848814
4647,1.0,0.008424174884955088
4648,1.0,0.008470323334137598
4649,1.0,0.008596836750706037
4650,1.0,0.008869317571322123
4651,1.0,0.008509063919385274
4652,1.0,0.008916327680150668
4653,1.0,0.008618757571093738
4654,1.0,0.00884929192562898
4655,1.0,0.008709213982025782
4656,1.0,0.008977188964684805
4657,1.0,0.008531893460700908
4658,1.0,0.008425357236216466
4659,1.0,0.008468882065887253
4660,1.0,0.008514112730820974
4661,1.0,0.0089778529231747
4662,1.0,0.008531833390394846
4663,1.0,0.008627840909175575
4664,1.0,0.008569767008690785
4665,1.0,0.008587121988336246
4666,1.0,0.008426052754124006
4667,1.0,0.008573018138607343
4668,1.0,0.008877608450614692
4669,1.0,0.008638885691761971
4670,1.0,0.008741005510091781
4671,1.0,0.008662855277458827
4672,1.0,0.00867218744630615
4673,1.0,0.008583980738185346
4674,1.0,0.008413973948918282
4675,1.0,0.008697103710534672
4676,1.0,0.00863857676119854
4677,1.0,0.008389669917523861
4678,1.0,0.008553924262523651
4679,1.0,0.008312694113701582
4680,1.0,0.008472539849268894
4681,1.0,0.00869320308168729
4682,1.0,0.008489459846168756
4683,1.0,0.008697337427486976
4684,1.0,0.008786920097966989
4685,1.0,0.008578645586967469
4686,1.0,0.008428592725346486
4687,1.0,0.008279002614629766
4688,1.0,0.00858840503419439
4689,1.0,0.008529860119645793
4690,1.0,0.008348881875475249
4691,1.0,0.008158763414248824
4692,1.0,0.008410982166727385
4693,1.0,0.008293928507094582
4694,1.0,0.008335743006318808
4695,1.0,0.00841141192863385
4696,1.0,0.00862319049735864
4697,1.0,0.008406945864359538
4698,1.0,0.008686937897776564
4699,1.0,0.008364104125648737
4700,1.0,0.008465717043727637
4701,1.0,0.008673697834213574
4702,1.0,0.008695066856841247
4703,1.0,0.008332317918539047
4704,1.0,0.008397693727165461
4705,1.0,0.008352696200211843
4706,1.0,0.00824348933606719
4707,1.0,0.008121731424083312
4708,1.0,0.008289632337788741
4709,1.0,0.008608270473778247
4710,1.0,0.008358957891662916
4711,1.0,0.008546388217558463
4712,1.0,0.008257097682605187
4713,1.0,0.008742177026967208
4714,1.0,0.008341514946271975
4715,1.0,0.008419164710406525
4716,1.0,0.008631473196049531
4717,1.0,0.0081827861458684
4718,1.0,0.008486407555950185
4719,1.0,0.008053122740238904
4720,1.0,0.008385156902174154
4721,1.0,0.00856667924982806
4722,1.0,0.0086373587201039
4723,1.0,0.0086355551208059
4724,1.0,0.008068618404989441
4725,1.0,0.008395769285658996
4726,1.0,0.008109880002836386
4727,1.0,0.008228958336015542
4728,1.0,0.008039856891458233
4729,1.0,0.008276391811668872
4730,1.0,0.008437480901678403
4731,1.0,0.008277965279994533
4732,1.0,0.008348595288892587
4733,1.0,0.008249757898350557
4734,1.0,0.00814761536816756
4735,1.0,0.008383409238109986
4736,1.0,0.0084752384495611
4737,1.0,0.00811606053262949
4738,1.0,0.008381439975152413
4739,1.0,0.008089232720279445
4740,1.0,0.00833620060235262
4741,1.0,0.008497023253391186
4742,1.0,0.008239583199222883
4743,1.0,0.00827879113300393
4744,1.0,0.008476829178786525
4745,1.0,0.008037544637918472
4746,1.0,0.008203895635282
4747,1.0,0.008194920619328817
4748,1.0,0.008719617246339718
4749,1.0,0.00806841234366099
4750,1.0,0.008254476444174846
4751,1.0,0.008112390351792176
4752,1.0,0.008257585776348908
4753,1.0,0.009136265612517794
4754,1.0,0.008584712874144316
4755,1.0,0.007947609011704724
4756,1.0,0.008447438906878234
4757,1.0,0.008135880964497725
4758,1.0,0.008181411530822516
4759,1.0,0.008104262823859851
4760,1.0,0.008211740932116907
4761,1.0,0.008176375220840176
4762,1.0,0.008012204865614573
4763,1.0,0.008385980625947316
4764,1.0,0.00807475958019495
4765,1.0,0.0084584079682827
4766,1.0,0.008462216528132558
4767,1.0,0.008294529654085636
4768,1.0,0.007952742871323911
4769,1.0,0.008068673523763815
4770,1.0,0.008380712879200777
4771,1.0,0.008101018344362576
4772,1.0,0.008314470822612444
4773,1.0,0.008433847491784642
4774,1.0,0.008120961834987004
4775,1.0,0.008011696922282378
4776,1.0,0.00816971156746149
4777,1.0,0.008375088262061278
4778,1.0,0.008030641913258781
4779,1.0,0.007953657759353519
4780,1.0,0.008134432180474202
4781,1.0,0.007905827496821682
4782,1.0,0.008072132958720129
4783,1.0,0.008067646380513906
4784,1.0,0.00852761412660281
4785,1.0,0.008232060108954707
4786,1.0,0.008350493994851908
4787,1.0,0.008424962598558825
4788,1.0,0.008245407267822883
4789,1.0,0.007975591626018286
4790,1.0,0.00799224314590295
4791,1.0,0.008027073082824548
4792,1.0,0.00799420364201069
4793,1.0,0.008025572560727596
4794,1.0,0.007836757867286603
4795,1.0,0.007949518176416556
4796,1.0,0.008010619493822257
4797,1.0,0.008113670945167541
4798,1.0,0.007960666567087174
4799,1.0,0.008045418659845987
4800,1.0,0.008500339975580574
4801,1.0,0.007837457805871964
4802,1.0,0.008172280431414644
4803,1.0,0.00817025530229633
4804,1.0,0.00838733695137004
4805,1.0,0.00818675090248386
4806,1.0,0.008016711200277011
4807,1.0,0.007915344064434369
4808,1.0,0.008021059638510148
4809,1.0,0.007832776624709367
4810,1.0,0.00795773987347881
4811,1.0,0.007954898523166776
4812,1.0,0.007991113159805536
4813,1.0,0.008053723288079103
4814,1.0,0.007912030989925066
4815,1.0,0.00811051477988561
4816,1.0,0.00801311591019233
4817,1.0,0.0082602406013757
4818,1.0,0.00804509966323773
4819,1.0,0.008018750641494989
4820,1.0,0.007766245982299249
4821,1.0,0.007853656969964505
4822,1.0,0.007908817504843076
4823,1.0,0.007868567804495493
4824,1.0,0.007785443291068077
4825,1.0,0.00799814640544355
4826,1.0,0.00797592413922151
4827,1.0,0.00783342403670152
4828,1.0,0.007990101240575314
4829,1.0,0.008665673589954773
4830,1.0,0.00794299648143351
4831,1.0,0.008095856097837289
4832,1.0,0.007982868618952732
4833,1.0,0.007792561339835326
4834,1.0,0.007758083939552307
4835,1.0,0.00773735128963987
4836,1.0,0.0076631367322988805
4837,1.0,0.007608483707687507
4838,1.0,0.007898478160301843
4839,1.0,0.007797986002794156
4840,1.0,0.00781772353996833
4841,1.0,0.00797938799718395
4842,1.0,0.008178379635016124
4843,1.0,0.007851057878384988
4844,1.0,0.007814065429071586
4845,1.0,0.007786296183864275
4846,1.0,0.00767746611032635
4847,1.0,0.007927794642746448
4848,1.0,0.007629822185263038
4849,1.0,0.007918468912442526
4850,1.0,0.007863551937043666
4851,1.0,0.007767039152483146
4852,1.0,0.007677620214720567
4853,1.0,0.007733263125022253
4854,1.0,0.007877240565915903
4855,1.0,0.0075482421568206825
4856,1.0,0.007531871385872364
4857,1.0,0.007574599894384543
4858,1.0,0.007787577429165443
4859,1.0,0.007740892296036085
4860,1.0,0.007789548810881873
4861,1.0,0.0076240569989507396
4862,1.0,0.008223115758349497
4863,1.0,0.0077677613807221255
4864,1.0,0.007662528984559079
4865,1.0,0.0077020416501909494
4866,1.0,0.008126352752248446
4867,1.0,0.0077853382130463914
4868,1.0,0.0076966995000839235
4869,1.0,0.00792617625867327
4870,1.0,0.007884863729899128
4871,1.0,0.007592208180576563
4872,1.0,0.007705873362720012
4873,1.0,0.007590756788849831
4874,1.0,0.00784275575230519
4875,1.0,0.007679604583730301
4876,1.0,0.007495678275978814
4877,1.0,0.0078029697885115944
4878,1.0,0.007718824880818526
4879,1.0,0.0076018919050693514
4880,1.0,0.007589063053019345
4881,1.0,0.007534838865200679
4882,1.0,0.007657531779259443
4883,1.0,0.00797091836730639
4884,1.0,0.00760914724941055
4885,1.0,0.007906774953007699
4886,1.0,0.007623916603624821
4887,1.0,0.007732655936075995
4888,1.0,0.0076501808067162835
4889,1.0,0.007593538835644722
4890,1.0,0.007756709928313891
4891,1.0,0.00752575662607948
4892,1.0,0.0074940602046748
4893,1.0,0.007636766222616036
4894,1.0,0.007636017600695292
4895,1.0,0.00761245459318161
4896,1.0,0.007522922622350355
4897,1.0,0.0075221192091703415
4898,1.0,0.007712117206926147
4899,1.0,0.00763432360564669
4900,1.0,0.007601949746410052
4901,1.0,0.007598229683935642
4902,1.0,0.007561535735925038
4903,1.0,0.007653106406796724
4904,1.0,0.007872467177609603
4905,1.0,0.00781651164094607
4906,1.0,0.007448015919508179
4907,1.0,0.00778752900660038
4908,1.0,0.007806537797053655
4909,1.0,0.007652882286347449
4910,1.0,0.007530252801564832
4911,1.0,0.007946827715883653
4912,1.0,0.007454198611279329
4913,1.0,0.007642300985753536
4914,1.0,0.00761152603973945
4915,1.0,0.007707058911522229
4916,1.0,0.007386041725985706
4917,1.0,0.007486228744188944
4918,1.0,0.007599905676518877
4919,1.0,0.0075402625401814775
4920,1.0,0.00795836309339696
4921,1.0,0.007429283016050855
4922,1.0,0.007529255772630374
4923,1.0,0.007705720746889711
4924,1.0,0.007412951869191602
4925,1.0,0.007383369173233708
4926,1.0,0.0075477587183316545
4927,1.0,0.007336500999517739
4928,1.0,0.0075979184370953586
4929,1.0,0.00753650317589442
4930,1.0,0.007546814804275831
4931,1.0,0.007280315381164352
4932,1.0,0.007403275767962138
4933,1.0,0.007605668511241674
4934,1.0,0.00760025529928195
4935,1.0,0.007698441309233506
4936,1.0,0.007606477771575252
4937,1.0,0.007603265965978305
4938,1.0,0.007402243337904414
4939,1.0,0.007310845926403999
4940,1.0,0.007402528425057729
4941,1.0,0.007418200195146104
4942,1.0,0.007348168094952901
4943,1.0,0.007443251932660738
4944,1.0,0.007655601526300113
4945,1.0,0.00766432423144579
4946,1.0,0.007353365731736024
4947,1.0,0.007605438643756012
4948,1.0,0.007508985629926125
4949,1.0,0.007663634829223156
4950,1.0,0.007363828147451083
4951,1.0,0.007446116966505845
4952,1.0,0.0075317213001350565
4953,1.0,0.007572309921185175
4954,1.0,0.007591286509608229
4955,1.0,0.007327151323358218
4956,1.0,0.007330155471960704
4957,1.0,0.007417850444714228
4958,1.0,0.007627577539533376
4959,1.0,0.007365567094335953
4960,1.0,0.007371373809874058
4961,1.0,0.0077450334699824454
4962,1.0,0.007527161998053392
4963,1.0,0.007358863328893979
4964,1.0,0.007238569014395277
4965,1.0,0.007421595708777507
4966,1.0,0.00738482207680742
4967,1.0,0.007295117015019059
4968,1.0,0.007298932339375217
4969,1.0,0.007416866595546404
4970,1.0,0.007364599555730819
4971,1.0,0.00772909389808774
4972,1.0,0.007240775177876154
4973,1.0,0.007284888674815496
4974,1.0,0.007222883713742097
4975,1.0,0.00739192092170318
4976,1.0,0.007287392715613047
4977,1.0,0.00735024631023407
4978,1.0,0.007231215766320626
4979,1.0,0.007230956585456928
4980,1.0,0.007290889956057072
4981,1.0,0.007270871686438719
4982,1.0,0.007801334957281749
4983,1.0,0.007538361400365829
4984,1.0,0.007444286172588666
4985,1.0,0.007171322498470545
4986,1.0,0.0074045561874906225
4987,1.0,0.007238683359076579
4988,1.0,0.007267653954525789
4989,1.0,0.007311358234534661
4990,1.0,0.007237655259668827
4991,1.0,0.007403696145241459
4992,1.0,0.007513279169797897
4993,1.0,0.007119097132235765
4994,1.0,0.007155948408568899
4995,1.0,0.007198857590556145
4996,1.0,0.007400217726826668
4997,1.0,0.0071299574337899685
4998,1.0,0.007238930190602938
4999,1.0,0.00722370153448234
