epoch,accuracy,loss
4435,0.8333333333333334,0.7587662100791931
4436,0.8333333333333334,0.7587030299504598
4437,0.8333333333333334,0.7586500199635824
4438,0.8333333333333334,0.7585920294125875
4439,0.8333333333333334,0.7585279361406962
4440,0.8333333333333334,0.7584841553370157
4441,0.8333333333333334,0.758415625890096
4442,0.8333333333333334,0.7583898131052653
4443,0.8333333333333334,0.7583137853940328
4444,0.8333333333333334,0.758250470161438
4445,0.8333333333333334,0.7582036217053731
4446,0.8333333333333334,0.7581643541653951
4447,0.84,0.7581062610944113
4448,0.8333333333333334,0.7580641261736552
4449,0.8333333333333334,0.7579788613319397
4450,0.8333333333333334,0.7579507168134053
4451,0.8333333333333334,0.7578699636459351
4452,0.8333333333333334,0.7578266263008118
4453,0.8333333333333334,0.7577673212687175
4454,0.8333333333333334,0.7577106595039368
4455,0.8333333333333334,0.7576503920555114
4456,0.8333333333333334,0.7576252969106039
4457,0.8333333333333334,0.7575651256243388
4458,0.8333333333333334,0.7574932471911112
4459,0.8333333333333334,0.7574353178342184
4460,0.8333333333333334,0.7573826742172242
4461,0.8333333333333334,0.7573575520515442
4462,0.8333333333333334,0.7572763808568319
4463,0.8333333333333334,0.7572219125429789
4464,0.8333333333333334,0.7571795193354288
4465,0.8333333333333334,0.7571053942044575
4466,0.8333333333333334,0.7570741629600525
4467,0.8333333333333334,0.7569958281517029
4468,0.8333333333333334,0.7569594279925028
4469,0.8333333333333334,0.7568849802017212
4470,0.8333333333333334,0.7568361663818359
4471,0.8333333333333334,0.7567793496449788
4472,0.8333333333333334,0.7567455005645752
4473,0.8333333333333334,0.7566666563351949
4474,0.8333333333333334,0.7566123072306316
4475,0.8333333333333334,0.7565611259142557
4476,0.8333333333333334,0.7565016452471415
4477,0.8333333333333334,0.7564541538556416
4478,0.8333333333333334,0.7564099725087484
4479,0.8333333333333334,0.7563461701075236
4480,0.8333333333333334,0.7562912011146545
4481,0.8333333333333334,0.7562884426116944
4482,0.8333333333333334,0.7561867372194926
4483,0.8333333333333334,0.7561436200141907
4484,0.8333333333333334,0.7560876933733622
4485,0.8333333333333334,0.7560113493601481
4486,0.8333333333333334,0.75597540696462
4487,0.8333333333333334,0.7559211309750875
4488,0.8333333333333334,0.7558437514305115
4489,0.8333333333333334,0.75581281264623
4490,0.8333333333333334,0.7557322835922241
4491,0.8333333333333334,0.7556900231043497
4492,0.8333333333333334,0.7556307363510132
4493,0.8333333333333334,0.7555885974566142
4494,0.8333333333333334,0.7555455374717712
4495,0.8333333333333334,0.7554867808024088
4496,0.8333333333333334,0.7554281115531921
4497,0.8333333333333334,0.7553834509849549
4498,0.8333333333333334,0.755321806271871
4499,0.8333333333333334,0.7552498086293539
4500,0.8333333333333334,0.7552242660522461
4501,0.8333333333333334,0.7551577925682068
4502,0.84,0.7551069021224975
4503,0.84,0.755048333009084
4504,0.84,0.7549913255373637
4505,0.84,0.7549223566055298
4506,0.8333333333333334,0.7548898426691691
4507,0.84,0.7548274342219035
4508,0.84,0.7547627933820089
4509,0.8333333333333334,0.7547362041473389
4510,0.84,0.7546612930297851
4511,0.8333333333333334,0.754608747959137
4512,0.84,0.7545457935333252
4513,0.84,0.7545170489947001
4514,0.84,0.754470546245575
4515,0.84,0.7543941736221313
4516,0.84,0.7543338759740194
4517,0.84,0.7542963377634684
4518,0.84,0.7542395369211833
4519,0.84,0.754173591931661
4520,0.84,0.7541362086931864
4521,0.84,0.7540579708417257
4522,0.84,0.7540032331148784
4523,0.84,0.7539592583974203
4524,0.84,0.753905930519104
4525,0.84,0.7538537637392679
4526,0.84,0.753789664109548
4527,0.8333333333333334,0.7537601089477539
4528,0.84,0.7536772513389587
4529,0.84,0.7536279559135437
4530,0.84,0.753573648929596
4531,0.84,0.7535155256589253
4532,0.84,0.7534711829821269
4533,0.84,0.753427406946818
4534,0.8333333333333334,0.7533749500910442
4535,0.84,0.7533140714963277
4536,0.84,0.7532418910662333
4537,0.8333333333333334,0.7532122524579367
4538,0.84,0.7531325054168702
4539,0.84,0.7531055053075154
4540,0.84,0.753028560479482
4541,0.84,0.7529851659138997
4542,0.84,0.7529377754529317
4543,0.8333333333333334,0.7529049412409464
4544,0.84,0.7528207047780355
4545,0.84,0.7527601480484009
4546,0.84,0.75271710952123
4547,0.84,0.752656987508138
4548,0.8333333333333334,0.7526038853327434
4549,0.8333333333333334,0.7525471234321595
4550,0.84,0.7524959063529968
4551,0.84,0.7524460109074911
4552,0.8333333333333334,0.7523950616518656
4553,0.84,0.7523236870765686
4554,0.84,0.7522801828384399
4555,0.84,0.7522194695472717
4556,0.8333333333333334,0.7521765772501627
4557,0.84,0.7521246568361918
4558,0.8333333333333334,0.7520620123545328
4559,0.8333333333333334,0.7520021716753642
4560,0.8333333333333334,0.7519727102915446
4561,0.8333333333333334,0.751917683283488
4562,0.84,0.7518597571055095
4563,0.84,0.7518138360977172
4564,0.8333333333333334,0.7517532237370809
4565,0.8333333333333334,0.7517039235432943
4566,0.8333333333333334,0.7516654189427694
4567,0.84,0.7515812412897745
4568,0.84,0.7515300901730856
4569,0.84,0.7514769212404887
4570,0.84,0.7514218242963155
4571,0.84,0.7513753739992778
4572,0.84,0.7513217520713806
4573,0.8333333333333334,0.7512719337145487
4574,0.84,0.7512008976936341
4575,0.84,0.751148563226064
4576,0.84,0.7511160175005595
4577,0.84,0.7510340118408203
4578,0.84,0.7509917489687602
4579,0.84,0.7509468571345012
4580,0.84,0.7508813007672628
4581,0.84,0.7508294781049093
4582,0.84,0.7507803948720296
4583,0.84,0.7507236719131469
4584,0.84,0.7506714224815368
4585,0.84,0.7506432747840881
4586,0.8333333333333334,0.7505646347999573
4587,0.84,0.750513243675232
4588,0.84,0.7504609068234761
4589,0.84,0.7503958614667257
4590,0.84,0.7503650879859924
4591,0.84,0.7502865640322367
4592,0.8333333333333334,0.7502582009633382
4593,0.8333333333333334,0.7501918546358745
4594,0.8333333333333334,0.7501307312647502
4595,0.8333333333333334,0.7500858314832052
4596,0.8333333333333334,0.7500385427474976
4597,0.8333333333333334,0.7500261720021566
4598,0.84,0.7499192563692728
4599,0.84,0.7499089543024698
4600,0.84,0.7498199963569641
4601,0.84,0.7497561629613241
4602,0.84,0.7497055315971375
4603,0.84,0.7496524206797281
4604,0.8333333333333334,0.7496009405453999
4605,0.84,0.7495473766326904
4606,0.84,0.7495203391710917
4607,0.84,0.7494495479265849
4608,0.8333333333333334,0.7493842355410258
4609,0.84,0.7493293595314026
4610,0.84,0.7492744676272074
4611,0.84,0.7492144815127055
4612,0.84,0.7491630395253499
4613,0.84,0.7491197466850281
4614,0.84,0.7490715177853903
4615,0.84,0.7490132641792298
4616,0.84,0.7489780656496684
4617,0.84,0.7489107441902161
4618,0.84,0.7488548874855041
4619,0.84,0.7488108865420023
4620,0.84,0.7487470237414042
4621,0.8333333333333334,0.748685736656189
4622,0.8333333333333334,0.7486437137921651
4623,0.8333333333333334,0.7485803135236104
4624,0.8333333333333334,0.7485436105728149
4625,0.84,0.7484812569618225
4626,0.84,0.7484402147928874
4627,0.84,0.7483653171857199
4628,0.84,0.7483308394749959
4629,0.84,0.7482632541656494
4630,0.84,0.7482080475489299
4631,0.8333333333333334,0.7481844290097555
4632,0.84,0.7481196880340576
4633,0.8333333333333334,0.7480595676104228
4634,0.84,0.7480110208193461
4635,0.84,0.7479395667711893
4636,0.84,0.7478791451454163
4637,0.84,0.7478495041529337
4638,0.84,0.7477978269259135
4639,0.84,0.7477354780832927
4640,0.84,0.7476806656519572
4641,0.8333333333333334,0.7476269404093424
4642,0.84,0.7475660228729248
4643,0.84,0.7475220004717509
4644,0.84,0.7474673422177632
4645,0.84,0.7474252796173095
4646,0.84,0.7473610019683838
4647,0.84,0.7472965105374654
4648,0.8333333333333334,0.7472506817181905
4649,0.8333333333333334,0.747197060585022
4650,0.8333333333333334,0.7471387465794881
4651,0.8333333333333334,0.7471051263809204
4652,0.84,0.7470388150215149
4653,0.84,0.7469853448867798
4654,0.84,0.7469439784685771
4655,0.84,0.7468883911768596
4656,0.8333333333333334,0.7468470915158589
4657,0.84,0.7467836634318034
4658,0.84,0.7467510565121969
4659,0.84,0.7466675798098247
4660,0.84,0.7466168554623922
4661,0.84,0.7465607833862304
4662,0.84,0.746523670355479
4663,0.84,0.7464606261253357
4664,0.84,0.746403849919637
4665,0.84,0.7463526670138041
4666,0.84,0.7462955244382222
4667,0.84,0.7462359913190206
4668,0.84,0.7462045200665792
4669,0.84,0.7461342843373616
4670,0.84,0.7460914643605551
4671,0.84,0.7460600964228312
4672,0.84,0.7459766856829325
4673,0.84,0.7459326958656312
4674,0.84,0.7458757797876994
4675,0.84,0.7458220458030701
4676,0.84,0.7457640242576599
4677,0.84,0.74571018298467
4678,0.84,0.7456643541653951
4679,0.84,0.7456089011828104
4680,0.84,0.7455585932731629
4681,0.84,0.7455067547162374
4682,0.84,0.745457468032837
4683,0.84,0.7454020071029663
4684,0.84,0.7453659478823343
4685,0.84,0.7452921764055888
4686,0.84,0.7452385687828064
4687,0.84,0.745195324420929
4688,0.84,0.7451337591807048
4689,0.84,0.7451073416074117
4690,0.84,0.7450379848480224
4691,0.84,0.7449735983212789
4692,0.84,0.744920723438263
4693,0.84,0.7448666993776957
4694,0.84,0.744814924399058
4695,0.84,0.7447576872507731
4696,0.84,0.7447255229949952
4697,0.84,0.7446638655662536
4698,0.84,0.7446126143137614
4699,0.84,0.7445461249351502
4700,0.84,0.7445028932889303
4701,0.84,0.7444651317596436
4702,0.84,0.7444110210736593
4703,0.84,0.7443446135520935
4704,0.8333333333333334,0.7443062551816304
4705,0.84,0.7442688274383545
4706,0.84,0.7441797526677449
4707,0.84,0.744147720336914
4708,0.84,0.7440836707750956
4709,0.84,0.7440310692787171
4710,0.84,0.7439898292223612
4711,0.84,0.7439167435963948
4712,0.84,0.7438623452186585
4713,0.84,0.7438364291191101
4714,0.84,0.743766348361969
4715,0.84,0.7437141187985739
4716,0.84,0.7436567815144857
4717,0.84,0.7436187744140625
4718,0.84,0.7435530098279317
4719,0.84,0.7435001985232035
4720,0.84,0.7434687821070353
4721,0.84,0.7433983588218689
4722,0.84,0.7433516351381938
4723,0.84,0.743306618531545
4724,0.84,0.7432535394032797
4725,0.84,0.7432025996843974
4726,0.84,0.7431466158231099
4727,0.84,0.7430891267458598
4728,0.84,0.7430359800656636
4729,0.84,0.742994195620219
4730,0.84,0.7429530096054077
4731,0.84,0.742881600856781
4732,0.84,0.7428315583864847
4733,0.84,0.742762401898702
4734,0.84,0.7427125684420268
4735,0.84,0.7426674556732178
4736,0.84,0.7426129722595215
4737,0.84,0.7425645971298218
4738,0.84,0.7425274769465129
4739,0.84,0.7424496825536092
4740,0.84,0.7423937900861104
4741,0.84,0.7423529052734374
4742,0.84,0.7423118233680726
4743,0.84,0.7422395849227905
4744,0.84,0.7421883686383566
4745,0.84,0.7421405792236329
4746,0.84,0.7421110383669536
4747,0.84,0.742043510278066
4748,0.84,0.7420044334729513
4749,0.84,0.7419292982419332
4750,0.84,0.7418836498260498
4751,0.84,0.7418247969945272
4752,0.84,0.7417776004473369
4753,0.84,0.7417289884885152
4754,0.84,0.7416795333226521
4755,0.84,0.741618906656901
4756,0.84,0.7415672453244527
4757,0.84,0.7415171440442403
4758,0.84,0.7414592210451761
4759,0.84,0.7414051151275635
4760,0.84,0.7413571945826213
4761,0.84,0.7413146432240804
4762,0.84,0.7412548939387004
4763,0.8333333333333334,0.7412226859728496
4764,0.84,0.7411589932441711
4765,0.84,0.7411059705416362
4766,0.84,0.74106227795283
4767,0.84,0.7409872444470723
4768,0.84,0.7409431751569112
4769,0.84,0.7408787647883097
4770,0.84,0.7408599821726481
4771,0.84,0.7408011968930562
4772,0.84,0.7407411479949951
4773,0.84,0.7407021752993266
4774,0.84,0.7406226309140523
4775,0.84,0.7405649932225545
4776,0.84,0.7405345622698466
4777,0.84,0.7404695256551107
4778,0.84,0.7404267962773641
4779,0.84,0.7403744149208069
4780,0.84,0.7403129426638285
4781,0.84,0.7402560687065125
4782,0.84,0.7402093235651652
4783,0.84,0.740166498819987
4784,0.84,0.7401139450073242
4785,0.84,0.7400511574745178
4786,0.84,0.7400002646446228
4787,0.84,0.7399662748972575
4788,0.84,0.7398953342437744
4789,0.84,0.7398587528864543
4790,0.84,0.7398158423105876
4791,0.84,0.7397451909383138
4792,0.84,0.7396852866808573
4793,0.84,0.7396360882123312
4794,0.84,0.7395985778172811
4795,0.84,0.7395391933123271
4796,0.84,0.7394872705141703
4797,0.84,0.7394676931699117
4798,0.84,0.7393986678123474
4799,0.84,0.7393216840426127
4800,0.84,0.739274202187856
4801,0.84,0.73922780752182
4802,0.84,0.7391798909505208
4803,0.84,0.739115792910258
4804,0.84,0.7390771675109863
4805,0.84,0.7390117398897806
4806,0.84,0.7389734117190043
4807,0.84,0.738911103407542
4808,0.84,0.7388689907391867
4809,0.84,0.738812792301178
4810,0.84,0.7387642820676168
4811,0.84,0.7387234965960184
4812,0.84,0.7386467576026916
4813,0.84,0.7385941553115845
4814,0.84,0.7385702387491861
4815,0.8333333333333334,0.7385060079892476
4816,0.84,0.7384497372309367
4817,0.84,0.7383956432342529
4818,0.84,0.738355766137441
4819,0.8333333333333334,0.7383030104637146
4820,0.84,0.7382465720176696
4821,0.84,0.7381884121894836
4822,0.84,0.7381338159243266
4823,0.84,0.7381014633178711
4824,0.84,0.7380279390017191
4825,0.8333333333333334,0.7379907194773356
4826,0.84,0.7379380051294963
4827,0.84,0.7378982265790304
4828,0.84,0.737840564250946
4829,0.84,0.7377763756116231
4830,0.84,0.7377291107177735
4831,0.84,0.7376823449134826
4832,0.84,0.7376610970497132
4833,0.84,0.7375706704457601
4834,0.84,0.737538636525472
4835,0.84,0.7374715900421143
4836,0.84,0.7374447854359945
4837,0.84,0.7373593179384867
4838,0.84,0.7373194758097331
4839,0.84,0.7372626980145772
4840,0.8333333333333334,0.7372210733095805
4841,0.84,0.7371603480974833
4842,0.84,0.7371087392171224
4843,0.84,0.7370529707272847
4844,0.84,0.7370229442914327
4845,0.84,0.7369543981552124
4846,0.84,0.7368930594126384
4847,0.84,0.7368774382273356
4848,0.84,0.7368048350016276
4849,0.84,0.7367547194163004
4850,0.84,0.7366930031776429
4851,0.84,0.7366520094871521
4852,0.84,0.7365936827659607
4853,0.84,0.7365415287017822
4854,0.84,0.7365006113052368
4855,0.84,0.7364544073740641
4856,0.84,0.7363804364204407
4857,0.84,0.7363459753990174
4858,0.84,0.7362932594617208
4859,0.84,0.736239652633667
4860,0.84,0.7361820721626282
4861,0.84,0.7361375570297242
4862,0.84,0.7360934980710347
4863,0.84,0.7360259739557902
4864,0.84,0.7359762167930604
4865,0.84,0.7359432196617126
4866,0.84,0.7358702890078227
4867,0.84,0.735817441145579
4868,0.84,0.7357710655530294
4869,0.84,0.7357360967000326
4870,0.84,0.7356857283910115
4871,0.84,0.7356476839383443
4872,0.84,0.7355645728111267
4873,0.84,0.7355338756243388
4874,0.84,0.7354639045397441
4875,0.84,0.7354179279009501
4876,0.84,0.7353688287734985
4877,0.84,0.7353151186307272
4878,0.84,0.7352586205800374
4879,0.84,0.7352347056070964
4880,0.84,0.735165445804596
4881,0.84,0.735110920270284
4882,0.84,0.735070645014445
4883,0.84,0.7350382622083028
4884,0.84,0.7349462334314982
4885,0.84,0.7348962529500326
4886,0.84,0.734852766195933
4887,0.84,0.7348032792409261
4888,0.84,0.734737663269043
4889,0.84,0.73469571352005
4890,0.84,0.7346584153175354
4891,0.84,0.7346083799997966
4892,0.84,0.7345430469512939
4893,0.84,0.7344941051801046
4894,0.84,0.7344432306289673
4895,0.8466666666666667,0.7344251267115275
4896,0.84,0.7343433380126954
4897,0.84,0.7342856446901957
4898,0.8466666666666667,0.7342377201716105
4899,0.84,0.734188129901886
4900,0.84,0.7341397587458293
4901,0.84,0.7340811117490132
4902,0.84,0.734041821161906
4903,0.84,0.7339910634358724
4904,0.84,0.7339440139134725
4905,0.84,0.7338814274470011
4906,0.84,0.7338562043507894
4907,0.84,0.7337812534968058
4908,0.84,0.733737674554189
4909,0.84,0.733682746887207
4910,0.84,0.7336249041557312
4911,0.84,0.7335931015014648
4912,0.84,0.7335227115948995
4913,0.84,0.7334675439198812
4914,0.8333333333333334,0.7334212636947632
4915,0.8466666666666667,0.7333712895711263
4916,0.8466666666666667,0.7333266353607177
4917,0.84,0.7333238999048869
4918,0.84,0.7332283782958985
4919,0.84,0.7331590755780538
4920,0.8333333333333334,0.7331256572405497
4921,0.84,0.733089210987091
4922,0.8533333333333334,0.7330266706148784
4923,0.84,0.7329649901390076
4924,0.84,0.7329095975557963
4925,0.84,0.7328683638572693
4926,0.84,0.7328246347109477
4927,0.84,0.7327583400408427
4928,0.84,0.7327174361546834
4929,0.8466666666666667,0.7326818426450094
4930,0.8466666666666667,0.7326234928766886
4931,0.84,0.7325531737009684
4932,0.84,0.7325038250287373
4933,0.8533333333333334,0.7324511059125265
4934,0.84,0.7324255839983622
4935,0.8466666666666667,0.7323735539118449
4936,0.8466666666666667,0.7323067982991537
4937,0.8533333333333334,0.7322552967071533
4938,0.8466666666666667,0.7322096355756124
4939,0.84,0.7321496637662251
