epoch,accuracy,loss
4497,0.3466666666666667,1.088129579226176
4498,0.3466666666666667,1.0881286223729452
4499,0.3466666666666667,1.0881256675720214
4500,0.3466666666666667,1.0881248744328818
4501,0.3466666666666667,1.0881224759419759
4502,0.3466666666666667,1.0881210819880167
4503,0.3466666666666667,1.088120322227478
4504,0.3466666666666667,1.0881165997187296
4505,0.3466666666666667,1.0881142489115396
4506,0.3466666666666667,1.088112357457479
4507,0.3466666666666667,1.0881118218104044
4508,0.3466666666666667,1.0881097634633383
4509,0.3466666666666667,1.088107736905416
4510,0.3466666666666667,1.0881048313776651
4511,0.3466666666666667,1.0881033070882162
4512,0.3466666666666667,1.0881038331985473
4513,0.3466666666666667,1.0880990648269653
4514,0.3466666666666667,1.0880980205535888
4515,0.3466666666666667,1.0880966472625733
4516,0.3466666666666667,1.0880932124455769
4517,0.3466666666666667,1.0880919456481934
4518,0.3466666666666667,1.088089985847473
4519,0.3466666666666667,1.0880873362223307
4520,0.3466666666666667,1.0880860662460328
4521,0.3466666666666667,1.0880841747919718
4522,0.3466666666666667,1.088082880973816
4523,0.3466666666666667,1.088080554008484
4524,0.3466666666666667,1.0880793778101603
4525,0.35333333333333333,1.0880774100621542
4526,0.3466666666666667,1.0880773735046387
4527,0.35333333333333333,1.0880727704366049
4528,0.35333333333333333,1.0880727545420328
4529,0.35333333333333333,1.0880694421132406
4530,0.35333333333333333,1.0880681419372558
4531,0.35333333333333333,1.0880665286382039
4532,0.35333333333333333,1.0880631955464681
4533,0.35333333333333333,1.088062260945638
4534,0.35333333333333333,1.088061515490214
4535,0.35333333333333333,1.0880587593714397
4536,0.35333333333333333,1.088057319323222
4537,0.35333333333333333,1.0880537589391073
4538,0.35333333333333333,1.0880531454086304
4539,0.35333333333333333,1.0880515225728353
4540,0.35333333333333333,1.0880488936106365
4541,0.35333333333333333,1.0880486996968588
4542,0.35333333333333333,1.0880447975794474
4543,0.35333333333333333,1.0880426915486654
4544,0.35333333333333333,1.0880419699350994
4545,0.35333333333333333,1.0880411497751872
4546,0.35333333333333333,1.0880373907089234
4547,0.35333333333333333,1.088035405476888
4548,0.35333333333333333,1.0880355517069498
4549,0.35333333333333333,1.0880329767862955
4550,0.35333333333333333,1.0880325762430827
4551,0.35333333333333333,1.0880284404754639
4552,0.35333333333333333,1.0880264314015706
4553,0.35333333333333333,1.0880263948440552
4554,0.35333333333333333,1.0880225578943887
4555,0.35333333333333333,1.0880218013127645
4556,0.35333333333333333,1.0880196539560953
4557,0.35333333333333333,1.088017495473226
4558,0.35333333333333333,1.0880151685078938
4559,0.35333333333333333,1.0880147218704224
4560,0.35333333333333333,1.0880124076207478
4561,0.35333333333333333,1.088009360631307
4562,0.35333333333333333,1.0880095132191976
4563,0.35333333333333333,1.088007133801778
4564,0.35333333333333333,1.0880074787139893
4565,0.35333333333333333,1.088003266652425
4566,0.35333333333333333,1.088001306851705
4567,0.35333333333333333,1.0879986874262493
4568,0.35333333333333333,1.0879965750376384
4569,0.35333333333333333,1.0879981247584025
4570,0.35333333333333333,1.0879933214187623
4571,0.35333333333333333,1.0879906860987345
4572,0.36,1.0879898405075072
4573,0.35333333333333333,1.0879889599482218
4574,0.35333333333333333,1.0879877042770385
4575,0.36,1.0879840898513793
4576,0.36,1.0879833428064982
4577,0.36,1.0879830344518027
4578,0.36,1.0879812447230022
4579,0.36,1.0879796282450358
4580,0.36,1.0879770183563233
4581,0.36,1.0879762442906697
4582,0.36,1.0879735088348388
4583,0.36,1.0879719161987305
4584,0.36,1.0879698451360067
4585,0.36,1.0879675515492757
4586,0.36,1.0879656076431274
4587,0.36,1.0879635334014892
4588,0.36,1.087962745030721
4589,0.36,1.0879598506291708
4590,0.36,1.0879587841033935
4591,0.36,1.087955657641093
4592,0.36666666666666664,1.0879565397898356
4593,0.36,1.0879542016983033
4594,0.36666666666666664,1.0879523944854737
4595,0.36666666666666664,1.0879489008585612
4596,0.36666666666666664,1.0879486815134685
4597,0.36666666666666664,1.0879462544123333
4598,0.36666666666666664,1.0879444567362468
4599,0.36666666666666664,1.0879418643315633
4600,0.36666666666666664,1.087941910425822
4601,0.36666666666666664,1.0879389715194703
4602,0.36666666666666664,1.0879383103052775
4603,0.36666666666666664,1.0879375235239666
4604,0.36666666666666664,1.0879333527882893
4605,0.36666666666666664,1.0879316631952922
4606,0.36666666666666664,1.0879309797286987
4607,0.36666666666666664,1.0879288228352864
4608,0.36666666666666664,1.0879269727071126
4609,0.36666666666666664,1.0879252608617147
4610,0.36666666666666664,1.0879241148630778
4611,0.36666666666666664,1.087920913696289
4612,0.37333333333333335,1.0879203589757283
4613,0.37333333333333335,1.087917405764262
4614,0.37333333333333335,1.0879172643025716
4615,0.37333333333333335,1.0879147100448607
4616,0.37333333333333335,1.0879116821289063
4617,0.37333333333333335,1.087911499341329
4618,0.37333333333333335,1.0879105552037558
4619,0.37333333333333335,1.0879066864649454
4620,0.37333333333333335,1.0879057105382284
4621,0.37333333333333335,1.087906951904297
4622,0.37333333333333335,1.0879018926620483
4623,0.37333333333333335,1.0878999853134155
4624,0.37333333333333335,1.0878980429967244
4625,0.37333333333333335,1.0878954235712688
4626,0.37333333333333335,1.087893074353536
4627,0.37333333333333335,1.0878913625081381
4628,0.37333333333333335,1.087890591621399
4629,0.37333333333333335,1.0878877528508504
4630,0.37333333333333335,1.0878879992167154
4631,0.37333333333333335,1.0878882455825805
4632,0.37333333333333335,1.0878842163085938
4633,0.37333333333333335,1.0878824583689373
4634,0.37333333333333335,1.0878801918029786
4635,0.37333333333333335,1.0878791284561158
4636,0.37333333333333335,1.087876992225647
4637,0.37333333333333335,1.0878769938151043
4638,0.37333333333333335,1.087871673901876
4639,0.37333333333333335,1.0878710905710856
4640,0.37333333333333335,1.0878678560256958
4641,0.37333333333333335,1.0878718026479086
4642,0.37333333333333335,1.087865096728007
4643,0.37333333333333335,1.0878645483652751
4644,0.37333333333333335,1.0878619813919068
4645,0.37333333333333335,1.0878615776697795
4646,0.37333333333333335,1.0878591616948445
4647,0.37333333333333335,1.087856520016988
4648,0.37333333333333335,1.087854045232137
4649,0.37333333333333335,1.0878528356552124
4650,0.37333333333333335,1.0878517357508342
4651,0.37333333333333335,1.0878477271397908
4652,0.37333333333333335,1.0878490940729777
4653,0.37333333333333335,1.0878467257817586
4654,0.37333333333333335,1.0878443717956543
4655,0.37333333333333335,1.0878416474660237
4656,0.37333333333333335,1.0878424819310506
4657,0.37333333333333335,1.0878374179204304
4658,0.37333333333333335,1.0878384160995482
4659,0.37333333333333335,1.0878337876001993
4660,0.37333333333333335,1.0878325732549032
4661,0.37333333333333335,1.0878307231267292
4662,0.37333333333333335,1.0878296852111817
4663,0.38,1.0878264570236207
4664,0.38,1.0878253094355266
4665,0.38,1.0878238185246785
4666,0.38,1.0878230047225952
4667,0.38,1.0878218666712443
4668,0.38,1.0878202056884765
4669,0.38,1.0878183698654176
4670,0.38,1.0878176434834799
4671,0.38,1.0878131532669066
4672,0.38,1.0878115399678547
4673,0.38,1.0878098344802856
4674,0.38,1.0878091128667196
4675,0.38,1.0878069480260213
4676,0.38,1.0878066682815553
4677,0.38,1.0878038247426352
4678,0.38,1.0878036801020305
4679,0.38,1.0878011083602905
4680,0.38,1.0877996937433878
4681,0.38,1.0877985827128092
4682,0.38,1.0877941068013508
4683,0.38,1.0877932580312093
4684,0.38,1.0877914476394652
4685,0.38,1.0877918179829915
4686,0.38,1.0877868604660035
4687,0.38,1.0877866967519125
4688,0.38,1.087783603668213
4689,0.38666666666666666,1.0877812401453655
4690,0.38666666666666666,1.0877796220779419
4691,0.38666666666666666,1.0877780612309773
4692,0.38666666666666666,1.087775642077128
4693,0.38666666666666666,1.0877739429473876
4694,0.38666666666666666,1.0877726475397747
4695,0.38666666666666666,1.0877714602152506
4696,0.3933333333333333,1.0877684195836386
4697,0.3933333333333333,1.0877734565734862
4698,0.3933333333333333,1.0877704191207886
4699,0.3933333333333333,1.0877663739522299
4700,0.3933333333333333,1.0877623430887857
4701,0.3933333333333333,1.0877627102533975
4702,0.3933333333333333,1.0877603483200073
4703,0.3933333333333333,1.0877572441101073
4704,0.3933333333333333,1.0877573092778523
4705,0.3933333333333333,1.0877537457148234
4706,0.3933333333333333,1.0877520275115966
4707,0.3933333333333333,1.0877505048116047
4708,0.3933333333333333,1.0877482016881308
4709,0.3933333333333333,1.0877467250823976
4710,0.3933333333333333,1.0877434317270915
4711,0.3933333333333333,1.0877443011601766
4712,0.3933333333333333,1.0877411937713624
4713,0.3933333333333333,1.0877403132120769
4714,0.3933333333333333,1.0877394406000773
4715,0.3933333333333333,1.087735726038615
4716,0.3933333333333333,1.0877343686421712
4717,0.3933333333333333,1.0877341318130493
4718,0.3933333333333333,1.0877308209737142
4719,0.3933333333333333,1.087730630238851
4720,0.3933333333333333,1.087726705869039
4721,0.3933333333333333,1.0877267916997273
4722,0.3933333333333333,1.0877259222666422
4723,0.3933333333333333,1.0877267932891845
4724,0.3933333333333333,1.0877209758758546
4725,0.3933333333333333,1.0877185773849487
4726,0.3933333333333333,1.0877178621292114
4727,0.3933333333333333,1.0877145878473917
4728,0.3933333333333333,1.0877133464813233
4729,0.3933333333333333,1.0877106269200643
4730,0.3933333333333333,1.0877103439966838
4731,0.3933333333333333,1.0877083778381347
4732,0.4,1.0877073224385578
4733,0.3933333333333333,1.0877065626780191
4734,0.4,1.0877028369903565
4735,0.4,1.0877018801371257
4736,0.4,1.0877010758717855
4737,0.4,1.0876982990900677
4738,0.4,1.0876976076761882
4739,0.4,1.087693525950114
4740,0.4,1.0876934480667115
4741,0.4,1.0876922051111857
4742,0.4,1.0876887432734172
4743,0.4,1.0876876211166382
4744,0.4,1.087684949239095
4745,0.4,1.08768394947052
4746,0.4,1.087683097521464
4747,0.4,1.087679524421692
4748,0.4,1.0876776949564615
4749,0.4,1.0876762676239013
4750,0.4,1.0876750294367472
4751,0.4,1.0876735353469849
4752,0.4,1.0876717408498129
4753,0.4,1.087669202486674
4754,0.4,1.0876672156651814
4755,0.4,1.0876677147547404
4756,0.4,1.0876651509602864
4757,0.4,1.087663311958313
4758,0.4,1.0876610851287842
4759,0.4,1.087659789721171
4760,0.4,1.0876572799682618
4761,0.4,1.0876559766133627
4762,0.4,1.0876540629069011
4763,0.4,1.0876525942484538
4764,0.4,1.087650507291158
4765,0.4,1.087648188273112
4766,0.4,1.0876473728815714
4767,0.4,1.0876445468266804
4768,0.4,1.0876434087753295
4769,0.4,1.0876431083679199
4770,0.4,1.0876410977045694
4771,0.4,1.0876387707392374
4772,0.4,1.0876367712020873
4773,0.4,1.0876359128952027
4774,0.4,1.0876336447397867
4775,0.4,1.0876330010096231
4776,0.4,1.0876304197311402
4777,0.4,1.0876286458969116
4778,0.4,1.0876269753774006
4779,0.4,1.0876252158482869
4780,0.4,1.0876259517669677
4781,0.4,1.0876250902811686
4782,0.4,1.08762047290802
4783,0.4,1.0876227601369222
4784,0.4,1.0876173210144042
4785,0.4,1.0876153008143108
4786,0.4,1.087613172531128
4787,0.4,1.0876141246159872
4788,0.4,1.0876105721791585
4789,0.4,1.0876091941197714
4790,0.4,1.0876072104771932
4791,0.4,1.0876049995422363
4792,0.4,1.0876034498214722
4793,0.4,1.087603406906128
4794,0.4,1.0875999387105306
4795,0.4,1.0875970379511515
4796,0.4,1.0875977277755737
4797,0.4,1.0875945774714153
4798,0.4,1.0875931135813395
4799,0.4,1.0875913127263388
4800,0.4,1.0875907214482625
4801,0.4,1.0875892639160156
4802,0.4,1.0875857512156168
4803,0.4,1.0875860055287678
4804,0.4,1.087583104769389
4805,0.4,1.087582187652588
4806,0.4,1.0875809955596925
4807,0.4,1.0875801499684652
4808,0.4,1.087577314376831
4809,0.4,1.0875750827789306
4810,0.4,1.0875732723871867
4811,0.4,1.0875728289286295
4812,0.4,1.0875720643997193
4813,0.4,1.0875680875778198
4814,0.4,1.0875671593348186
4815,0.4,1.0875650533040364
4816,0.4,1.0875652011235555
4817,0.4,1.087561461130778
4818,0.4,1.087560445467631
4819,0.4,1.087558739980062
4820,0.4,1.0875564591089883
4821,0.4,1.0875547472635905
4822,0.4,1.0875535647074381
4823,0.4,1.0875515921910603
4824,0.4,1.0875492954254151
4825,0.4,1.087547043164571
4826,0.4,1.0875485626856487
4827,0.4,1.0875443283716837
4828,0.4,1.0875446049372355
4829,0.4,1.0875417884190877
4830,0.4,1.0875406344731648
4831,0.4,1.0875384585062662
4832,0.4,1.0875372314453124
4833,0.4,1.0875362714131673
4834,0.4,1.0875346644719441
4835,0.4,1.0875327507654826
4836,0.4,1.087531181971232
4837,0.4,1.0875299644470215
4838,0.4,1.0875278282165528
4839,0.4,1.0875256856282551
4840,0.4,1.0875235795974731
4841,0.4,1.0875212287902831
4842,0.4,1.0875240357716878
4843,0.4,1.0875189272562662
4844,0.4,1.0875192483266194
4845,0.4,1.0875177764892578
4846,0.4,1.0875158627827963
4847,0.4,1.0875139554341635
4848,0.4,1.087510666847229
4849,0.4,1.087510140736898
4850,0.4,1.0875088516871134
4851,0.4,1.087506734530131
4852,0.4,1.0875079282124838
4853,0.4066666666666667,1.0875042104721069
4854,0.4066666666666667,1.087502694129944
4855,0.4066666666666667,1.0875011634826661
4856,0.41333333333333333,1.087500376701355
4857,0.4066666666666667,1.0874982420603434
4858,0.41333333333333333,1.0874964777628582
4859,0.41333333333333333,1.0874942334493
4860,0.41333333333333333,1.0874935976664226
4861,0.41333333333333333,1.0874934641520182
4862,0.41333333333333333,1.087489439646403
4863,0.41333333333333333,1.0874873352050782
4864,0.41333333333333333,1.087487138112386
4865,0.41333333333333333,1.0874853722254436
4866,0.41333333333333333,1.0874828783671062
4867,0.41333333333333333,1.0874819993972777
4868,0.41333333333333333,1.0874797693888347
4869,0.41333333333333333,1.0874798059463502
4870,0.41333333333333333,1.0874767510096233
4871,0.41333333333333333,1.0874736324946086
4872,0.41333333333333333,1.087474536895752
4873,0.41333333333333333,1.0874712546666463
4874,0.41333333333333333,1.0874699751536052
4875,0.41333333333333333,1.0874689022699993
4876,0.41333333333333333,1.087465887069702
4877,0.4266666666666667,1.0874634091059368
4878,0.4266666666666667,1.0874618832270304
4879,0.4266666666666667,1.0874629402160645
4880,0.4266666666666667,1.0874579906463624
4881,0.4266666666666667,1.0874597597122193
4882,0.4266666666666667,1.0874600156148275
4883,0.4266666666666667,1.0874526596069336
4884,0.4266666666666667,1.0874527740478515
4885,0.4266666666666667,1.0874504216512044
4886,0.4266666666666667,1.0874508094787598
4887,0.4266666666666667,1.087450311978658
4888,0.4266666666666667,1.0874447552363078
4889,0.4266666666666667,1.087444512049357
4890,0.4266666666666667,1.0874435170491537
4891,0.4266666666666667,1.0874424203236899
4892,0.4266666666666667,1.0874397389094035
4893,0.4266666666666667,1.0874368969599406
4894,0.4266666666666667,1.0874347432454428
4895,0.4266666666666667,1.0874340359369914
4896,0.4266666666666667,1.0874324099222819
4897,0.4266666666666667,1.0874301211039226
4898,0.4266666666666667,1.0874302117029826
4899,0.4266666666666667,1.0874279499053956
4900,0.4266666666666667,1.0874260632197061
4901,0.4266666666666667,1.08742299079895
4902,0.4266666666666667,1.0874218161900837
4903,0.4266666666666667,1.0874198563893636
4904,0.4266666666666667,1.0874174197514852
4905,0.4266666666666667,1.0874173259735107
4906,0.4266666666666667,1.087415385246277
4907,0.4266666666666667,1.0874131457010905
4908,0.4266666666666667,1.0874110587437948
4909,0.4266666666666667,1.0874103275934854
4910,0.4266666666666667,1.0874085442225139
4911,0.4266666666666667,1.0874075380961101
4912,0.4266666666666667,1.0874044466018677
4913,0.4266666666666667,1.0874065001805624
4914,0.4266666666666667,1.0874028317133586
4915,0.4266666666666667,1.0874000994364421
4916,0.4266666666666667,1.0873982254664103
4917,0.4266666666666667,1.087397756576538
4918,0.4266666666666667,1.0873954725265502
4919,0.4266666666666667,1.0873952023188274
4920,0.4266666666666667,1.0873905436197917
4921,0.4266666666666667,1.0873912620544433
4922,0.4266666666666667,1.087390824953715
4923,0.4266666666666667,1.0873868958155315
4924,0.4266666666666667,1.087384475072225
4925,0.4266666666666667,1.0873856671651205
4926,0.4266666666666667,1.0873845434188842
4927,0.4266666666666667,1.087379856109619
4928,0.4266666666666667,1.0873801072438558
4929,0.4266666666666667,1.0873782428105672
4930,0.43333333333333335,1.0873756217956543
4931,0.4266666666666667,1.0873739194869996
4932,0.43333333333333335,1.087372047106425
4933,0.4266666666666667,1.0873712380727132
4934,0.43333333333333335,1.0873690621058145
4935,0.43333333333333335,1.087368008295695
4936,0.43333333333333335,1.0873662201563516
4937,0.43333333333333335,1.0873647419611614
4938,0.43333333333333335,1.0873625469207764
4939,0.43333333333333335,1.087361977895101
4940,0.43333333333333335,1.0873587560653686
4941,0.43333333333333335,1.087357668876648
4942,0.43333333333333335,1.0873568836847942
4943,0.43333333333333335,1.0873568789164225
4944,0.43333333333333335,1.0873538970947265
4945,0.43333333333333335,1.0873504130045573
4946,0.43333333333333335,1.0873492129643758
4947,0.43333333333333335,1.0873478492101034
4948,0.43333333333333335,1.087346682548523
4949,0.43333333333333335,1.0873450708389283
4950,0.43333333333333335,1.0873431571324665
4951,0.43333333333333335,1.0873417154947917
