epoch,accuracy,loss
4511,0.6666666666666666,0.8090596095720927
4512,0.6666666666666666,0.8089344684282939
4513,0.6666666666666666,0.8088096904754639
4514,0.6666666666666666,0.8086866513888041
4515,0.6666666666666666,0.8085603849093119
4516,0.6666666666666666,0.8084320179621378
4517,0.6666666666666666,0.808309965133667
4518,0.6666666666666666,0.8081838965415955
4519,0.6666666666666666,0.8080578454335531
4520,0.6666666666666666,0.8079323617617289
4521,0.6666666666666666,0.8078087631861369
4522,0.6666666666666666,0.8076792669296264
4523,0.6666666666666666,0.8075511837005616
4524,0.6666666666666666,0.8074245063463846
4525,0.6666666666666666,0.8072990385691324
4526,0.6666666666666666,0.8071748948097229
4527,0.6666666666666666,0.8070480887095134
4528,0.6666666666666666,0.8069191336631775
4529,0.6666666666666666,0.8067940521240234
4530,0.6666666666666666,0.806662901242574
4531,0.6666666666666666,0.8065364456176758
4532,0.6666666666666666,0.8064095060030619
4533,0.6666666666666666,0.8062855569521586
4534,0.6666666666666666,0.8061605540911356
4535,0.6666666666666666,0.8060315028826396
4536,0.6666666666666666,0.805908219019572
4537,0.6666666666666666,0.8057782077789306
4538,0.6666666666666666,0.8056502572695414
4539,0.6666666666666666,0.8055195991198222
4540,0.6666666666666666,0.8053916899363199
4541,0.6666666666666666,0.8052682717641194
4542,0.6666666666666666,0.8051443775494893
4543,0.6666666666666666,0.8050165836016338
4544,0.6666666666666666,0.8048904410998027
4545,0.6666666666666666,0.8047649629910787
4546,0.6666666666666666,0.804638328552246
4547,0.6666666666666666,0.8045126636823018
4548,0.6666666666666666,0.8043889109293619
4549,0.6666666666666666,0.8042585794130961
4550,0.6666666666666666,0.8041341241200765
4551,0.6666666666666666,0.8040055060386657
4552,0.6666666666666666,0.8038801217079162
4553,0.6666666666666666,0.8037529969215393
4554,0.6666666666666666,0.8036274202664693
4555,0.6666666666666666,0.803501329421997
4556,0.6666666666666666,0.8033751630783081
4557,0.6666666666666666,0.8032495387395223
4558,0.6666666666666666,0.803119269212087
4559,0.6666666666666666,0.8029892460505168
4560,0.6666666666666666,0.8028619877497355
4561,0.6666666666666666,0.8027367043495178
4562,0.6666666666666666,0.802608589331309
4563,0.6666666666666666,0.8024834680557251
4564,0.6666666666666666,0.8023551400502523
4565,0.6666666666666666,0.8022303295135498
4566,0.6666666666666666,0.8021038095156352
4567,0.6666666666666666,0.8019775501887003
4568,0.6666666666666666,0.8018516000111898
4569,0.6666666666666666,0.8017240937550862
4570,0.6666666666666666,0.8015998061498006
4571,0.6666666666666666,0.801469030380249
4572,0.6666666666666666,0.8013448333740234
4573,0.6666666666666666,0.8012181758880615
4574,0.6666666666666666,0.8010908007621765
4575,0.6666666666666666,0.8009614332516988
4576,0.6666666666666666,0.800835243066152
4577,0.6666666666666666,0.8007094025611877
4578,0.6666666666666666,0.8005842367808024
4579,0.6666666666666666,0.8004590638478597
4580,0.6666666666666666,0.8003319684664408
4581,0.6666666666666666,0.800206971168518
4582,0.6666666666666666,0.800079816977183
4583,0.6666666666666666,0.799955252011617
4584,0.6666666666666666,0.7998328224817912
4585,0.6666666666666666,0.7997040955225626
4586,0.6666666666666666,0.7995735677083333
4587,0.6666666666666666,0.7994473179181417
4588,0.6666666666666666,0.7993215950330098
4589,0.6666666666666666,0.7991957823435466
4590,0.6666666666666666,0.7990685804684957
4591,0.6666666666666666,0.7989433256785075
4592,0.6666666666666666,0.7988153044382731
4593,0.6666666666666666,0.7986877822875976
4594,0.6666666666666666,0.7985598794619242
4595,0.6666666666666666,0.7984376756350199
4596,0.6666666666666666,0.7983091855049134
4597,0.6666666666666666,0.7981840769449869
4598,0.6666666666666666,0.7980560572942098
4599,0.6666666666666666,0.7979296143849691
4600,0.6666666666666666,0.7978068884213766
4601,0.6666666666666666,0.7976792105038961
4602,0.6666666666666666,0.7975502308209738
4603,0.6666666666666666,0.7974206137657166
4604,0.6666666666666666,0.7972929875055949
4605,0.6666666666666666,0.7971688747406006
4606,0.6666666666666666,0.7970464587211609
4607,0.6666666666666666,0.7969208804766337
4608,0.6666666666666666,0.7967976339658102
4609,0.6666666666666666,0.7966691327095031
4610,0.6666666666666666,0.7965462247530619
4611,0.6666666666666666,0.7964208865165711
4612,0.6666666666666666,0.796296219031016
4613,0.6666666666666666,0.7961706121762594
4614,0.6666666666666666,0.7960443878173828
4615,0.6666666666666666,0.7959195923805237
4616,0.6666666666666666,0.7957908082008361
4617,0.6666666666666666,0.7956647221247355
4618,0.6666666666666666,0.7955422981580098
4619,0.6666666666666666,0.7954155341784159
4620,0.6666666666666666,0.7952873969078064
4621,0.6666666666666666,0.7951608371734619
4622,0.6666666666666666,0.7950359090169271
4623,0.6666666666666666,0.7949095662434896
4624,0.6666666666666666,0.7947854487101237
4625,0.6666666666666666,0.7946571167310079
4626,0.6666666666666666,0.7945321814219157
4627,0.6666666666666666,0.7944058887163798
4628,0.6666666666666666,0.7942817942301432
4629,0.6666666666666666,0.7941581885019938
4630,0.6666666666666666,0.7940323527654012
4631,0.6666666666666666,0.7939080341657003
4632,0.6666666666666666,0.793783901532491
4633,0.6666666666666666,0.7936567282676696
4634,0.6666666666666666,0.7935296098391215
4635,0.6666666666666666,0.7934060549736023
4636,0.6666666666666666,0.7932815456390381
4637,0.6666666666666666,0.7931513460477193
4638,0.6666666666666666,0.7930277109146118
4639,0.6666666666666666,0.79290114402771
4640,0.6666666666666666,0.7927758495012919
4641,0.6666666666666666,0.7926474237442016
4642,0.6666666666666666,0.7925208250681559
4643,0.6666666666666666,0.7923967885971069
4644,0.6666666666666666,0.7922693729400635
4645,0.6666666666666666,0.7921427408854167
4646,0.6666666666666666,0.7920204432805379
4647,0.6666666666666666,0.7918959943453471
4648,0.6666666666666666,0.7917692907651266
4649,0.6666666666666666,0.7916440415382385
4650,0.6666666666666666,0.7915182328224182
4651,0.6666666666666666,0.7913922397295634
4652,0.6666666666666666,0.7912670095761617
4653,0.6666666666666666,0.7911409155527751
4654,0.6666666666666666,0.7910174210866292
4655,0.6666666666666666,0.7908924357096354
4656,0.6666666666666666,0.790765442053477
4657,0.6666666666666666,0.7906413547197978
4658,0.6666666666666666,0.7905159489313761
4659,0.6666666666666666,0.7903888082504272
4660,0.6666666666666666,0.7902604055404663
4661,0.6666666666666666,0.7901354058583577
4662,0.6666666666666666,0.7900085107485453
4663,0.6666666666666666,0.789882747332255
4664,0.6666666666666666,0.7897589000066122
4665,0.6666666666666666,0.7896324149767557
4666,0.6666666666666666,0.7895073429743449
4667,0.6666666666666666,0.7893838159243266
4668,0.6666666666666666,0.7892607593536377
4669,0.6666666666666666,0.7891353599230448
4670,0.6666666666666666,0.7890100884437561
4671,0.6666666666666666,0.7888871908187867
4672,0.6666666666666666,0.7887570301691691
4673,0.6666666666666666,0.7886318119366964
4674,0.6666666666666666,0.7885064522425334
4675,0.6666666666666666,0.7883771268526713
4676,0.6666666666666666,0.7882513976097107
4677,0.6666666666666666,0.7881258368492127
4678,0.6666666666666666,0.7879991436004639
4679,0.6666666666666666,0.7878765447934468
4680,0.6666666666666666,0.7877503832181295
4681,0.6666666666666666,0.7876225558916727
4682,0.6666666666666666,0.7874979750315348
4683,0.6666666666666666,0.7873761979738871
4684,0.6666666666666666,0.7872521988550822
4685,0.6666666666666666,0.7871238096555074
4686,0.6666666666666666,0.7869991056124369
4687,0.6666666666666666,0.7868713998794555
4688,0.6666666666666666,0.7867477401097616
4689,0.6666666666666666,0.7866246318817138
4690,0.6666666666666666,0.786496463616689
4691,0.6666666666666666,0.7863742685317994
4692,0.6666666666666666,0.7862467074394226
4693,0.6666666666666666,0.7861219247182211
4694,0.6666666666666666,0.785995569229126
4695,0.6666666666666666,0.7858724085489909
4696,0.6666666666666666,0.7857461301485698
4697,0.6666666666666666,0.7856204970677694
4698,0.6666666666666666,0.7854971631368002
4699,0.6666666666666666,0.7853696823120118
4700,0.6666666666666666,0.7852468252182007
4701,0.6666666666666666,0.7851211810112
4702,0.6666666666666666,0.7849975808461507
4703,0.6666666666666666,0.7848701969782511
4704,0.6666666666666666,0.7847461040814717
4705,0.6666666666666666,0.784618673324585
4706,0.6666666666666666,0.7844925212860108
4707,0.6666666666666666,0.784367995262146
4708,0.6666666666666666,0.7842417780558268
4709,0.6666666666666666,0.7841181564331055
4710,0.6666666666666666,0.7839911564191182
4711,0.6666666666666666,0.7838660470644633
4712,0.6666666666666666,0.7837403774261474
4713,0.6666666666666666,0.7836142643292745
4714,0.6666666666666666,0.7834912649790446
4715,0.6666666666666666,0.7833698232968648
4716,0.6666666666666666,0.7832416764895122
4717,0.6666666666666666,0.7831197627385458
4718,0.6666666666666666,0.7829975096384684
4719,0.6666666666666666,0.7828726053237915
4720,0.6666666666666666,0.7827468673388164
4721,0.6666666666666666,0.7826222864786784
4722,0.6666666666666666,0.7824971119562785
4723,0.6666666666666666,0.7823738066355387
4724,0.6666666666666666,0.7822486869494121
4725,0.6666666666666666,0.7821216615041097
4726,0.6666666666666666,0.7819980637232462
4727,0.6666666666666666,0.7818763828277588
4728,0.6666666666666666,0.7817523964246114
4729,0.6666666666666666,0.7816253574689229
4730,0.6666666666666666,0.7815032068888347
4731,0.6666666666666666,0.7813768045107523
4732,0.6666666666666666,0.7812536025047302
4733,0.6666666666666666,0.781129024028778
4734,0.6666666666666666,0.7810041085879008
4735,0.6666666666666666,0.7808789920806884
4736,0.6666666666666666,0.7807548753420512
4737,0.6733333333333333,0.7806336609522502
4738,0.6733333333333333,0.7805047837893168
4739,0.6733333333333333,0.7803790426254272
4740,0.6733333333333333,0.7802570986747742
4741,0.6733333333333333,0.7801314075787862
4742,0.6733333333333333,0.7800076301892599
4743,0.6733333333333333,0.7798857204119365
4744,0.6733333333333333,0.7797592568397522
4745,0.6733333333333333,0.7796344645818074
4746,0.6733333333333333,0.7795075988769531
4747,0.6733333333333333,0.7793811964988708
4748,0.6733333333333333,0.7792575732866923
4749,0.6733333333333333,0.7791308824221294
4750,0.6733333333333333,0.7790056244532267
4751,0.6733333333333333,0.7788797656695048
4752,0.6733333333333333,0.7787562266985575
4753,0.6733333333333333,0.7786303949356079
4754,0.6733333333333333,0.7785073073705038
4755,0.6733333333333333,0.7783849342664083
4756,0.6733333333333333,0.7782615645726522
4757,0.6733333333333333,0.7781357741355897
4758,0.6733333333333333,0.7780109643936157
4759,0.6733333333333333,0.7778902554512024
4760,0.6733333333333333,0.7777624344825744
4761,0.6733333333333333,0.7776352675755819
4762,0.6733333333333333,0.7775120782852173
4763,0.6733333333333333,0.7773853929837545
4764,0.6733333333333333,0.7772602820396424
4765,0.6733333333333333,0.7771392989158631
4766,0.6733333333333333,0.7770135728518168
4767,0.6733333333333333,0.776889153321584
4768,0.6733333333333333,0.7767659227053324
4769,0.6733333333333333,0.7766427763303121
4770,0.6733333333333333,0.7765185221036275
4771,0.6733333333333333,0.7763927245140075
4772,0.6733333333333333,0.7762667123476664
4773,0.6733333333333333,0.7761421203613281
4774,0.6733333333333333,0.776016640663147
4775,0.6733333333333333,0.7758926916122436
4776,0.6733333333333333,0.7757716242472331
4777,0.6733333333333333,0.7756438557306925
4778,0.6733333333333333,0.7755219260851542
4779,0.6733333333333333,0.7753972403208415
4780,0.6733333333333333,0.7752735670407613
4781,0.6733333333333333,0.7751471614837646
4782,0.6733333333333333,0.7750242352485657
4783,0.6733333333333333,0.7749007121721904
4784,0.6733333333333333,0.7747770555814107
4785,0.6733333333333333,0.7746537486712138
4786,0.6733333333333333,0.7745291940371195
4787,0.6733333333333333,0.7744076069196065
4788,0.6733333333333333,0.7742848372459412
4789,0.6733333333333333,0.7741617353757223
4790,0.6733333333333333,0.7740392669041951
4791,0.6733333333333333,0.7739131633440653
4792,0.6733333333333333,0.7737912646929423
4793,0.6733333333333333,0.7736707909901936
4794,0.6733333333333333,0.773546085357666
4795,0.6733333333333333,0.7734231066703796
4796,0.6733333333333333,0.7732990431785584
4797,0.6733333333333333,0.7731766859690349
4798,0.6733333333333333,0.7730541904767354
4799,0.6733333333333333,0.772933095296224
4800,0.6733333333333333,0.7728086074193319
4801,0.6733333333333333,0.7726867787043253
4802,0.6733333333333333,0.772564103603363
4803,0.6733333333333333,0.7724422454833985
4804,0.6733333333333333,0.7723187414805094
4805,0.6733333333333333,0.7721896505355835
4806,0.6733333333333333,0.7720639411608378
4807,0.6733333333333333,0.7719396940867106
4808,0.6733333333333333,0.7718139735857645
4809,0.6733333333333333,0.7716904131571451
4810,0.6733333333333333,0.771565576394399
4811,0.6733333333333333,0.7714433137575786
4812,0.6733333333333333,0.7713213562965393
4813,0.6733333333333333,0.7711984650293986
4814,0.6733333333333333,0.7710750826199849
4815,0.6733333333333333,0.7709530639648438
4816,0.6733333333333333,0.7708312567075094
4817,0.6733333333333333,0.7707076891263326
4818,0.6733333333333333,0.770581579208374
4819,0.6733333333333333,0.7704590447743733
4820,0.6733333333333333,0.7703345076243082
4821,0.6733333333333333,0.7702170284589132
4822,0.6733333333333333,0.7700894705454508
4823,0.6733333333333333,0.7699657273292542
4824,0.6733333333333333,0.769845974445343
4825,0.6733333333333333,0.7697190070152282
4826,0.6733333333333333,0.7695958701769511
4827,0.6733333333333333,0.7694722334543864
4828,0.6733333333333333,0.7693493413925171
4829,0.6733333333333333,0.7692234031359355
4830,0.6733333333333333,0.7691034348805745
4831,0.6733333333333333,0.7689811158180236
4832,0.6733333333333333,0.7688608956336975
4833,0.6733333333333333,0.7687363203366597
4834,0.6733333333333333,0.7686115868886312
4835,0.6733333333333333,0.7684893051783244
4836,0.6733333333333333,0.768365695476532
4837,0.6733333333333333,0.7682412552833557
4838,0.6733333333333333,0.7681195195515951
4839,0.6733333333333333,0.767999906539917
4840,0.6733333333333333,0.7678743012746175
4841,0.6733333333333333,0.7677570954958598
4842,0.6733333333333333,0.7676312748591105
4843,0.6733333333333333,0.7675118287404378
4844,0.6733333333333333,0.7673904291788737
4845,0.6733333333333333,0.7672646069526672
4846,0.6733333333333333,0.767143365542094
4847,0.6733333333333333,0.7670199926694234
4848,0.6733333333333333,0.7668994792302449
4849,0.6733333333333333,0.7667782084147136
4850,0.6733333333333333,0.7666523202260336
4851,0.6733333333333333,0.7665270241101583
4852,0.6733333333333333,0.7664073697725932
4853,0.6733333333333333,0.7662824034690857
4854,0.6733333333333333,0.7661589550971984
4855,0.6733333333333333,0.7660405389467875
4856,0.6733333333333333,0.7659174450238546
4857,0.6733333333333333,0.7657926789919536
4858,0.6733333333333333,0.7656686186790467
4859,0.6733333333333333,0.7655451226234437
4860,0.6733333333333333,0.7654205465316772
4861,0.6733333333333333,0.7652978920936584
4862,0.6733333333333333,0.765175461769104
4863,0.6733333333333333,0.7650549530982971
4864,0.6733333333333333,0.7649329487482707
4865,0.6733333333333333,0.7648103801409404
4866,0.6733333333333333,0.7646869436899821
4867,0.6733333333333333,0.7645661067962647
4868,0.6733333333333333,0.7644453167915344
4869,0.6733333333333333,0.7643233394622803
4870,0.6733333333333333,0.7642010013262431
4871,0.6733333333333333,0.7640762305259705
4872,0.6733333333333333,0.7639543183644613
4873,0.6733333333333333,0.763835141658783
4874,0.6733333333333333,0.763711535135905
4875,0.6733333333333333,0.7635878117879232
4876,0.6733333333333333,0.7634667936960856
4877,0.6733333333333333,0.7633472919464112
4878,0.6733333333333333,0.7632225259145101
4879,0.6733333333333333,0.7631042726834615
4880,0.6733333333333333,0.762982927163442
4881,0.6733333333333333,0.7628615069389343
4882,0.6733333333333333,0.7627419066429139
4883,0.6733333333333333,0.7626201868057251
4884,0.6733333333333333,0.7624957060813904
4885,0.6733333333333333,0.7623742294311523
4886,0.6733333333333333,0.7622517148653666
4887,0.6733333333333333,0.7621323307355244
4888,0.6733333333333333,0.7620106975237528
4889,0.6733333333333333,0.7618922432263692
4890,0.6733333333333333,0.7617703866958618
4891,0.6733333333333333,0.7616488798459371
