epoch,accuracy,loss
4522,0.7266666666666667,1.0259207741419474
4523,0.7266666666666667,1.0259134419759115
4524,0.7266666666666667,1.0258997599283854
4525,0.7266666666666667,1.0258946053187052
4526,0.7266666666666667,1.0258835426966348
4527,0.7266666666666667,1.025872670809428
4528,0.7266666666666667,1.0258684428532918
4529,0.7266666666666667,1.025853238105774
4530,0.7266666666666667,1.0258432070414225
4531,0.7266666666666667,1.0258357270558676
4532,0.7266666666666667,1.0258228747049967
4533,0.7266666666666667,1.0258154280980427
4534,0.7266666666666667,1.0258038934071858
4535,0.7266666666666667,1.0257949781417848
4536,0.7266666666666667,1.0257864967981973
4537,0.7266666666666667,1.025776473681132
4538,0.7266666666666667,1.0257665808995564
4539,0.7266666666666667,1.025758506457011
4540,0.7266666666666667,1.0257489442825318
4541,0.7266666666666667,1.025738655726115
4542,0.7266666666666667,1.0257293637593587
4543,0.7266666666666667,1.0257179752985637
4544,0.7266666666666667,1.025708924929301
4545,0.7266666666666667,1.0256998999913534
4546,0.7266666666666667,1.0256917746861776
4547,0.7266666666666667,1.0256830390294394
4548,0.7266666666666667,1.0256715949376425
4549,0.7266666666666667,1.0256618944803875
4550,0.7266666666666667,1.025655689239502
4551,0.7266666666666667,1.0256468836466472
4552,0.7266666666666667,1.0256363614400228
4553,0.7266666666666667,1.0256251271565755
4554,0.7266666666666667,1.0256164836883546
4555,0.7266666666666667,1.0256096426645915
4556,0.7333333333333333,1.0255966313680014
4557,0.7333333333333333,1.0255901352564494
4558,0.7333333333333333,1.025577212969462
4559,0.7333333333333333,1.0255680402119955
4560,0.7333333333333333,1.0255570872624715
4561,0.7333333333333333,1.025548062324524
4562,0.7333333333333333,1.0255402008692422
4563,0.7333333333333333,1.0255317068099976
4564,0.7333333333333333,1.0255195601781208
4565,0.7333333333333333,1.0255101140340168
4566,0.7333333333333333,1.025501791636149
4567,0.7333333333333333,1.0254931052525837
4568,0.7333333333333333,1.0254833205540974
4569,0.7333333333333333,1.0254761966069539
4570,0.7333333333333333,1.0254645427068074
4571,0.7333333333333333,1.0254564555486043
4572,0.7333333333333333,1.0254445886611938
4573,0.7333333333333333,1.0254366079966226
4574,0.7333333333333333,1.0254264497756957
4575,0.7333333333333333,1.0254169543584188
4576,0.7333333333333333,1.0254059823354085
4577,0.7333333333333333,1.0253961022694906
4578,0.7333333333333333,1.0253866855303446
4579,0.7333333333333333,1.0253770049413045
4580,0.7333333333333333,1.0253681993484498
4581,0.7333333333333333,1.0253581221898396
4582,0.7333333333333333,1.025349809328715
4583,0.7333333333333333,1.025339919726054
4584,0.7333333333333333,1.025331179300944
4585,0.7333333333333333,1.0253239758809407
4586,0.7333333333333333,1.025314121246338
4587,0.7333333333333333,1.0253034400939942
4588,0.7333333333333333,1.025292665163676
4589,0.7333333333333333,1.0252835909525553
4590,0.7333333333333333,1.0252734804153443
4591,0.7333333333333333,1.0252649863560994
4592,0.7333333333333333,1.0252550379435221
4593,0.7333333333333333,1.0252457904815673
4594,0.7333333333333333,1.0252408933639527
4595,0.7333333333333333,1.0252259333928426
4596,0.7333333333333333,1.0252188301086427
4597,0.7333333333333333,1.0252083706855775
4598,0.7333333333333333,1.0251982673009237
4599,0.7333333333333333,1.025191528002421
4600,0.7333333333333333,1.0251807689666748
4601,0.7333333333333333,1.0251715882619221
4602,0.7333333333333333,1.0251631259918212
4603,0.7333333333333333,1.0251540279388427
4604,0.7333333333333333,1.0251426235834757
4605,0.7333333333333333,1.0251342995961508
4606,0.7333333333333333,1.025121924082438
4607,0.7333333333333333,1.025117465655009
4608,0.7333333333333333,1.0251041809717814
4609,0.7333333333333333,1.0250968662897746
4610,0.7333333333333333,1.0250851074854532
4611,0.7333333333333333,1.0250753037134805
4612,0.7333333333333333,1.0250695514678956
4613,0.7333333333333333,1.0250566657384237
4614,0.7333333333333333,1.0250477409362793
4615,0.7333333333333333,1.0250383806228638
4616,0.7333333333333333,1.0250295813878376
4617,0.7333333333333333,1.0250230789184571
4618,0.7333333333333333,1.0250110228856404
4619,0.7333333333333333,1.0250001732508343
4620,0.7333333333333333,1.024993166923523
4621,0.7333333333333333,1.024982565244039
4622,0.7333333333333333,1.0249729601542155
4623,0.7333333333333333,1.0249646457036337
4624,0.7333333333333333,1.0249519157409668
4625,0.7333333333333333,1.0249466133117675
4626,0.7333333333333333,1.0249336433410645
4627,0.7333333333333333,1.0249257787068684
4628,0.7333333333333333,1.0249196577072144
4629,0.7333333333333333,1.02490531762441
4630,0.7333333333333333,1.0248956123987834
4631,0.7333333333333333,1.0248874012629192
4632,0.7333333333333333,1.0248784033457439
4633,0.7333333333333333,1.0248673899968466
4634,0.7333333333333333,1.0248599672317504
4635,0.7333333333333333,1.024848429361979
4636,0.7333333333333333,1.0248385508855185
4637,0.7333333333333333,1.0248301219940186
4638,0.74,1.0248210446039836
4639,0.74,1.0248119576772055
4640,0.74,1.024801778793335
4641,0.74,1.024792833328247
4642,0.74,1.0247843058904011
4643,0.74,1.0247733370463052
4644,0.74,1.0247661765416463
4645,0.74,1.0247548373540243
4646,0.74,1.0247499306996664
4647,0.74,1.0247362263997395
4648,0.74,1.024731504122416
4649,0.7466666666666667,1.0247182289759318
4650,0.7466666666666667,1.0247067642211913
4651,0.7466666666666667,1.0247011359532674
4652,0.7466666666666667,1.0246885363260905
4653,0.7466666666666667,1.0246800438563028
4654,0.7466666666666667,1.0246721665064493
4655,0.7466666666666667,1.0246620957056682
4656,0.7466666666666667,1.0246532011032103
4657,0.7466666666666667,1.024643292427063
4658,0.7466666666666667,1.0246354659398398
4659,0.7466666666666667,1.0246231031417847
4660,0.7466666666666667,1.024613577524821
4661,0.7466666666666667,1.0246043729782104
4662,0.7466666666666667,1.0245953528086345
4663,0.7466666666666667,1.0245862420399983
4664,0.7466666666666667,1.024577070871989
4665,0.7466666666666667,1.0245702854792278
4666,0.7466666666666667,1.0245594453811646
4667,0.7466666666666667,1.0245480744043987
4668,0.7466666666666667,1.0245409186681111
4669,0.7466666666666667,1.024530660311381
4670,0.7466666666666667,1.024521336555481
4671,0.7466666666666667,1.0245118935902913
4672,0.7466666666666667,1.0245023886362712
4673,0.7466666666666667,1.0244910287857056
4674,0.7466666666666667,1.024482159614563
4675,0.7466666666666667,1.0244721508026122
4676,0.7466666666666667,1.0244631751378377
4677,0.7466666666666667,1.024455075263977
4678,0.7466666666666667,1.0244454256693523
4679,0.7466666666666667,1.0244365517298382
4680,0.7466666666666667,1.024428628285726
4681,0.7533333333333333,1.024417724609375
4682,0.7533333333333333,1.0244122775395712
4683,0.7533333333333333,1.0243993775049844
4684,0.7533333333333333,1.024388747215271
4685,0.7533333333333333,1.0243785031636556
4686,0.7533333333333333,1.0243700345357258
4687,0.7533333333333333,1.0243607139587403
4688,0.7533333333333333,1.02435222307841
4689,0.76,1.0243412653605144
4690,0.7533333333333333,1.0243327903747559
4691,0.76,1.0243240594863892
4692,0.76,1.024312523206075
4693,0.76,1.0243070729573567
4694,0.76,1.024293793042501
4695,0.76,1.0242854865392048
4696,0.76,1.0242772308985393
4697,0.76,1.024266463915507
4698,0.76,1.0242571465174357
4699,0.76,1.0242483695348104
4700,0.76,1.0242391721407573
4701,0.76,1.024230761528015
4702,0.76,1.0242194016774495
4703,0.76,1.0242140165964762
4704,0.7533333333333333,1.024203233718872
4705,0.76,1.0241926018397014
4706,0.76,1.0241826009750366
4707,0.76,1.024172132809957
4708,0.76,1.0241623147328696
4709,0.76,1.0241557121276856
4710,0.76,1.024145296414693
4711,0.76,1.0241358423233031
4712,0.76,1.0241248321533203
4713,0.76,1.0241157992680867
4714,0.76,1.0241101344426473
4715,0.76,1.0240963586171468
4716,0.7533333333333333,1.0240905078252156
4717,0.76,1.0240792814890545
4718,0.76,1.02407013575236
4719,0.76,1.0240619246164957
4720,0.76,1.0240511353810628
4721,0.76,1.0240462160110473
4722,0.76,1.0240346829096476
4723,0.76,1.0240224281946817
4724,0.7533333333333333,1.0240148798624675
4725,0.76,1.024006690979004
4726,0.76,1.0239940579732258
4727,0.76,1.0239856084187826
4728,0.76,1.0239762910207113
4729,0.7533333333333333,1.0239681911468506
4730,0.76,1.0239594650268555
4731,0.76,1.0239500522613525
4732,0.76,1.023937891324361
4733,0.7533333333333333,1.023930090268453
4734,0.7533333333333333,1.0239195203781128
4735,0.76,1.0239112377166748
4736,0.7666666666666667,1.0239043951034545
4737,0.7666666666666667,1.0238911946614584
4738,0.7666666666666667,1.0238826513290404
4739,0.76,1.0238742383321127
4740,0.7666666666666667,1.0238630437850953
4741,0.7666666666666667,1.0238557370503742
4742,0.76,1.0238495588302612
4743,0.7666666666666667,1.0238341697057087
4744,0.7666666666666667,1.0238265562057496
4745,0.7666666666666667,1.0238156668345133
4746,0.7666666666666667,1.023809765179952
4747,0.7666666666666667,1.0237974500656128
4748,0.7666666666666667,1.023789513905843
4749,0.7666666666666667,1.0237784020105998
4750,0.7666666666666667,1.023770349820455
4751,0.7666666666666667,1.0237599102656048
4752,0.7666666666666667,1.023751173019409
4753,0.7666666666666667,1.023743216196696
4754,0.7666666666666667,1.0237314542134603
4755,0.7666666666666667,1.0237218284606933
4756,0.7666666666666667,1.0237114159266154
4757,0.7666666666666667,1.0237017806371054
4758,0.7666666666666667,1.0236934598286946
4759,0.7666666666666667,1.0236848958333333
4760,0.7666666666666667,1.0236754059791564
4761,0.7666666666666667,1.0236665678024293
4762,0.7666666666666667,1.0236552556355794
4763,0.7666666666666667,1.0236468410491943
4764,0.7666666666666667,1.0236398998896281
4765,0.7666666666666667,1.0236291694641113
4766,0.7666666666666667,1.0236190748214722
4767,0.7666666666666667,1.0236092519760132
4768,0.7666666666666667,1.02359934647878
4769,0.7666666666666667,1.0235959180196126
4770,0.7666666666666667,1.0235828669865925
4771,0.7666666666666667,1.0235709285736083
4772,0.7666666666666667,1.023563216527303
4773,0.7666666666666667,1.0235556236902872
4774,0.7666666666666667,1.0235488684972127
4775,0.7666666666666667,1.0235349607467652
4776,0.7666666666666667,1.0235299134254456
4777,0.7666666666666667,1.0235172700881958
4778,0.7666666666666667,1.0235067796707153
4779,0.7666666666666667,1.0235012006759643
4780,0.7666666666666667,1.0234917163848878
4781,0.7666666666666667,1.023479737440745
4782,0.7666666666666667,1.0234710391362507
4783,0.7666666666666667,1.0234617900848388
4784,0.7666666666666667,1.0234521118799846
4785,0.7666666666666667,1.0234455188115439
4786,0.7666666666666667,1.0234329477945963
4787,0.7666666666666667,1.0234246381123862
4788,0.76,1.02341694355011
4789,0.7666666666666667,1.023407613436381
4790,0.7666666666666667,1.0233944590886435
4791,0.7666666666666667,1.0233872493108114
4792,0.7666666666666667,1.0233792622884115
4793,0.7666666666666667,1.0233675940831501
4794,0.7666666666666667,1.0233593066533406
4795,0.7666666666666667,1.0233477703730265
4796,0.76,1.0233401695887248
4797,0.76,1.0233300908406575
4798,0.76,1.0233229398727417
4799,0.76,1.0233118438720703
4800,0.76,1.023304336865743
4801,0.76,1.0232935905456544
4802,0.76,1.0232848580678304
4803,0.76,1.0232779423395792
4804,0.76,1.0232639614741008
4805,0.76,1.023255082766215
4806,0.76,1.0232461229960124
4807,0.7666666666666667,1.0232389450073243
4808,0.76,1.023226580619812
4809,0.7666666666666667,1.0232168372472128
4810,0.76,1.0232093588511149
4811,0.7666666666666667,1.0231995217005412
4812,0.76,1.0231911261876425
4813,0.76,1.0231818850835164
4814,0.76,1.023171820640564
4815,0.76,1.0231629371643067
4816,0.76,1.0231524006525676
4817,0.76,1.0231483284632366
4818,0.76,1.0231326548258464
4819,0.76,1.0231262350082397
4820,0.7666666666666667,1.0231170129776002
4821,0.76,1.0231091356277466
4822,0.7666666666666667,1.0231048583984375
4823,0.7666666666666667,1.0230890480677286
4824,0.7666666666666667,1.0230798880259195
4825,0.7666666666666667,1.0230683835347494
4826,0.7666666666666667,1.0230600611368814
4827,0.7666666666666667,1.0230551846822102
4828,0.7666666666666667,1.023046793937683
4829,0.7666666666666667,1.0230317242940268
4830,0.7666666666666667,1.0230234972635905
4831,0.7733333333333333,1.0230155913035075
4832,0.7666666666666667,1.0230043244361877
4833,0.7666666666666667,1.022996161778768
4834,0.7666666666666667,1.0229853995641072
4835,0.7666666666666667,1.0229766114552816
4836,0.7666666666666667,1.0229683113098145
4837,0.7666666666666667,1.0229626528422038
4838,0.7733333333333333,1.0229529746373494
4839,0.7666666666666667,1.0229398806889851
4840,0.7666666666666667,1.022933235168457
4841,0.7666666666666667,1.0229220708211264
4842,0.7733333333333333,1.0229118537902833
4843,0.7666666666666667,1.0229072761535645
4844,0.7666666666666667,1.0228950182596843
4845,0.7666666666666667,1.0228886604309082
4846,0.7666666666666667,1.0228781874974568
4847,0.7666666666666667,1.0228655163447062
4848,0.7666666666666667,1.02285786151886
4849,0.7733333333333333,1.022851176261902
4850,0.7666666666666667,1.022837872505188
4851,0.7666666666666667,1.0228282896677654
4852,0.7666666666666667,1.0228190946578979
4853,0.7733333333333333,1.0228101666768392
4854,0.7733333333333333,1.022803421020508
4855,0.7733333333333333,1.022789119084676
4856,0.78,1.0227809651692708
4857,0.78,1.0227726189295452
4858,0.78,1.0227635860443116
4859,0.78,1.0227560265858968
4860,0.78,1.0227448987960814
4861,0.78,1.0227357292175292
4862,0.78,1.022725780804952
4863,0.78,1.02271622021993
4864,0.78,1.022713524500529
4865,0.78,1.0227001889546712
4866,0.78,1.022687678337097
4867,0.78,1.0226824839909872
4868,0.78,1.022670610745748
4869,0.78,1.0226593971252442
4870,0.78,1.022651767730713
4871,0.78,1.0226412550608317
4872,0.78,1.022634030977885
4873,0.78,1.0226228396097818
4874,0.78,1.0226154518127442
4875,0.78,1.022609182993571
4876,0.78,1.0225948254267374
4877,0.78,1.0225866874059042
4878,0.78,1.0225783920288085
4879,0.78,1.0225683625539144
4880,0.78,1.022559593518575
4881,0.78,1.0225487597783407
4882,0.78,1.022539938290914
4883,0.78,1.0225387652715048
4884,0.78,1.0225250593821207
4885,0.78,1.022513504823049
4886,0.78,1.0225048486391703
4887,0.78,1.0224929825464883
4888,0.78,1.022488923072815
4889,0.78,1.0224790453910828
4890,0.78,1.0224670060475667
4891,0.78,1.0224580335617066
4892,0.78,1.022449115117391
4893,0.78,1.0224401505788168
4894,0.78,1.0224302124977112
4895,0.78,1.022420360247294
4896,0.78,1.0224120426177978
4897,0.78,1.0224047597249348
4898,0.78,1.0223943090438843
4899,0.78,1.0223851029078166
4900,0.78,1.0223762845993043
4901,0.78,1.0223659006754557
4902,0.78,1.0223565435409545
4903,0.78,1.0223471403121949
4904,0.78,1.022336670557658
4905,0.78,1.0223279094696045
4906,0.78,1.0223219219843547
4907,0.78,1.0223095989227295
4908,0.78,1.0223008902867634
4909,0.78,1.0222951285044353
4910,0.78,1.022280060450236
4911,0.78,1.0222750329971313
4912,0.78,1.022264625231425
4913,0.78,1.0222554206848145
4914,0.78,1.022246119181315
4915,0.78,1.0222337373097738
4916,0.78,1.0222267929712932
4917,0.78,1.0222167539596558
4918,0.78,1.022207309405009
4919,0.78,1.0222025505701702
4920,0.78,1.022187541325887
4921,0.78,1.0221792030334473
4922,0.78,1.0221717421213785
4923,0.78,1.0221623055140177
4924,0.78,1.0221510855356852
4925,0.78,1.0221412340799967
4926,0.78,1.0221310726801554
4927,0.78,1.0221246083577473
4928,0.78,1.0221141735712687
4929,0.78,1.0221065107981364
4930,0.7866666666666666,1.0220975303649902
4931,0.7866666666666666,1.0220870923995973
4932,0.7866666666666666,1.0220785347620647
4933,0.7866666666666666,1.0220717191696167
4934,0.7866666666666666,1.022057320276896
4935,0.7866666666666666,1.0220501772562662
4936,0.7866666666666666,1.0220424763361613
4937,0.7866666666666666,1.0220315329233804
4938,0.7866666666666666,1.0220203415552775
4939,0.7866666666666666,1.0220145003000896
4940,0.7866666666666666,1.022002633412679
4941,0.7866666666666666,1.0219949261347452
4942,0.7866666666666666,1.0219888019561767
4943,0.7866666666666666,1.0219762023289998
4944,0.7866666666666666,1.021965627670288
4945,0.7866666666666666,1.0219585879643758
4946,0.7866666666666666,1.0219489240646362
4947,0.7866666666666666,1.0219394453366597
4948,0.7866666666666666,1.0219293673833212
4949,0.7866666666666666,1.021919690767924
4950,0.7866666666666666,1.021909998257955
4951,0.7933333333333333,1.0219032414754232
4952,0.7933333333333333,1.0218915128707886
4953,0.7866666666666666,1.0218820842107137
4954,0.7866666666666666,1.021875033378601
4955,0.7866666666666666,1.0218657032648721
4956,0.7866666666666666,1.0218541224797566
4957,0.7866666666666666,1.0218488836288453
4958,0.7866666666666666,1.0218378289540608
4959,0.7866666666666666,1.0218281531333924
4960,0.7866666666666666,1.0218183771769205
4961,0.7933333333333333,1.0218079169591268
4962,0.7866666666666666,1.0217989428838095
4963,0.7933333333333333,1.0217886463801067
4964,0.7933333333333333,1.0217786836624145
4965,0.7866666666666666,1.0217745939890543
4966,0.7933333333333333,1.0217609691619873
4967,0.7933333333333333,1.0217546701431275
4968,0.7933333333333333,1.021746220588684
4969,0.7933333333333333,1.0217350927988689
4970,0.7933333333333333,1.0217273235321045
4971,0.7866666666666666,1.021717184384664
4972,0.7866666666666666,1.0217087586720786
4973,0.7933333333333333,1.0216966199874877
4974,0.7933333333333333,1.02169092019399
