epoch,accuracy,loss
4582,0.3333333333333333,1.098627061843872
4583,0.3333333333333333,1.098630148569743
4584,0.3333333333333333,1.098632911046346
4585,0.3333333333333333,1.0986344321568806
4586,0.3333333333333333,1.098620449701945
4587,0.3333333333333333,1.0986286195119221
4588,0.26666666666666666,1.098639726638794
4589,0.3333333333333333,1.0986173852284749
4590,0.31333333333333335,1.098625005086263
4591,0.3333333333333333,1.0986326535542805
4592,0.28,1.098625020980835
4593,0.3,1.0986365572611492
4594,0.3333333333333333,1.0986261240641275
4595,0.31333333333333335,1.098625823656718
4596,0.3333333333333333,1.098652318318685
4597,0.29333333333333333,1.0986302010218303
4598,0.32,1.098618017832438
4599,0.3,1.0986324326197305
4600,0.3333333333333333,1.0986186647415161
4601,0.29333333333333333,1.0986270014444988
4602,0.3333333333333333,1.0986336596806845
4603,0.28,1.0986297941207885
4604,0.3333333333333333,1.0986464325586955
4605,0.28,1.0986314725875854
4606,0.3333333333333333,1.0986378955841065
4607,0.3333333333333333,1.0986296002070108
4608,0.3333333333333333,1.0986525424321492
4609,0.3333333333333333,1.0986370770136515
4610,0.3333333333333333,1.098622800509135
4611,0.30666666666666664,1.0986396296819052
4612,0.3333333333333333,1.0986212968826294
4613,0.3333333333333333,1.09862451394399
4614,0.3333333333333333,1.0986180671056112
4615,0.3333333333333333,1.0986236715316773
4616,0.3333333333333333,1.0986277929941812
4617,0.28,1.098630846341451
4618,0.2733333333333333,1.09863365650177
4619,0.29333333333333333,1.0986268838246664
4620,0.3333333333333333,1.0986302121480307
4621,0.3333333333333333,1.0986289183298747
4622,0.3,1.0986179860432943
4623,0.3333333333333333,1.0986212730407714
4624,0.29333333333333333,1.0986300245920817
4625,0.3333333333333333,1.0986196676890054
4626,0.3333333333333333,1.0986277262369792
4627,0.3333333333333333,1.0986221090952555
4628,0.3333333333333333,1.098643527030945
4629,0.3333333333333333,1.098631544113159
4630,0.29333333333333333,1.0986455376942952
4631,0.3333333333333333,1.0986272970835367
4632,0.29333333333333333,1.0986305030186971
4633,0.3333333333333333,1.0986406850814818
4634,0.2733333333333333,1.0986337359746297
4635,0.28,1.0986341285705565
4636,0.30666666666666664,1.0986410935719808
4637,0.3333333333333333,1.0986243613560995
4638,0.3333333333333333,1.0986464357376098
4639,0.3333333333333333,1.0986250670750937
4640,0.3333333333333333,1.0986290915807089
4641,0.3333333333333333,1.0986361773808797
4642,0.3333333333333333,1.0986365938186646
4643,0.26,1.0986547629038492
4644,0.3333333333333333,1.0986363140741984
4645,0.3333333333333333,1.0986454073588054
4646,0.3333333333333333,1.0986219374338786
4647,0.3333333333333333,1.0986289628346761
4648,0.3333333333333333,1.0986319398880005
4649,0.3333333333333333,1.0986365683873494
4650,0.3333333333333333,1.0986294269561767
4651,0.3333333333333333,1.098633859952291
4652,0.3333333333333333,1.0986444648106892
4653,0.3333333333333333,1.0986156527201334
4654,0.3333333333333333,1.0986319494247436
4655,0.3333333333333333,1.0986388063430785
4656,0.3333333333333333,1.098626626332601
4657,0.3333333333333333,1.0986436462402345
4658,0.3333333333333333,1.098629323641459
4659,0.3333333333333333,1.0986257807413737
4660,0.31333333333333335,1.0986536979675292
4661,0.3333333333333333,1.0986417452494304
4662,0.3333333333333333,1.098629347483317
4663,0.3333333333333333,1.098621171315511
4664,0.3333333333333333,1.0986336342493692
4665,0.3333333333333333,1.098657161394755
4666,0.3333333333333333,1.0986263068517048
4667,0.3333333333333333,1.0986375252405802
4668,0.3333333333333333,1.0986323261260986
4669,0.3333333333333333,1.0986190589269003
4670,0.3333333333333333,1.098626708984375
4671,0.3333333333333333,1.0986274274190266
4672,0.3333333333333333,1.0986255836486816
4673,0.3333333333333333,1.0986330636342367
4674,0.3333333333333333,1.0986256869633992
4675,0.3333333333333333,1.0986287879943848
4676,0.3333333333333333,1.0986300484339395
4677,0.3333333333333333,1.0986317571004232
4678,0.3333333333333333,1.0986194229125976
4679,0.3333333333333333,1.0986285877227784
4680,0.3333333333333333,1.0986233933766683
4681,0.3333333333333333,1.098626651763916
4682,0.3333333333333333,1.09861878712972
4683,0.3333333333333333,1.0986158847808838
4684,0.3333333333333333,1.0986263354619343
4685,0.3333333333333333,1.0986314964294435
4686,0.3333333333333333,1.0986241658528646
4687,0.3333333333333333,1.0986270999908447
4688,0.3333333333333333,1.0986261685689291
4689,0.3333333333333333,1.0986309623718262
4690,0.3333333333333333,1.0986473830540975
4691,0.3333333333333333,1.0986472543080648
4692,0.3333333333333333,1.0986199204126994
4693,0.3333333333333333,1.0986411348978677
4694,0.3333333333333333,1.0986193974812826
4695,0.3333333333333333,1.098627339998881
4696,0.3333333333333333,1.0986344321568806
4697,0.3333333333333333,1.0986227734883627
4698,0.3333333333333333,1.0986322959264119
4699,0.25333333333333335,1.0986532258987427
4700,0.3333333333333333,1.0986203781763713
4701,0.3333333333333333,1.0986154333750406
4702,0.3333333333333333,1.098625841140747
4703,0.3333333333333333,1.0986478678385416
4704,0.3333333333333333,1.0986290295918784
4705,0.3333333333333333,1.0986272716522216
4706,0.3333333333333333,1.098651231129964
4707,0.3333333333333333,1.0986187489827475
4708,0.3333333333333333,1.0986263275146484
4709,0.3333333333333333,1.0986275164286297
4710,0.3333333333333333,1.0986303981145222
4711,0.3333333333333333,1.0986366271972656
4712,0.26666666666666666,1.0986449003219605
4713,0.3333333333333333,1.0986265722910564
4714,0.3333333333333333,1.0986279328664144
4715,0.3333333333333333,1.0986458921432496
4716,0.3333333333333333,1.0986247078577678
4717,0.2733333333333333,1.098645256360372
4718,0.3333333333333333,1.0986391003926594
4719,0.3333333333333333,1.098617777824402
4720,0.3333333333333333,1.0986281029383342
4721,0.3333333333333333,1.0986277993520102
4722,0.3333333333333333,1.0986267677942911
4723,0.3333333333333333,1.098643396695455
4724,0.3333333333333333,1.0986248032251993
4725,0.3333333333333333,1.0986360168457032
4726,0.3333333333333333,1.098629879951477
4727,0.3333333333333333,1.0986322196324667
4728,0.3333333333333333,1.098626308441162
4729,0.3333333333333333,1.0986420090993245
4730,0.3333333333333333,1.0986200507481894
4731,0.3333333333333333,1.0986237414677937
4732,0.3333333333333333,1.0986240116755168
4733,0.3333333333333333,1.098621546427409
4734,0.3333333333333333,1.0986318731307982
4735,0.3333333333333333,1.098649999300639
4736,0.3333333333333333,1.0986296526590984
4737,0.3333333333333333,1.098623873392741
4738,0.3333333333333333,1.0986306683222453
4739,0.3333333333333333,1.098625202178955
4740,0.3333333333333333,1.098627971013387
4741,0.29333333333333333,1.0986376762390138
4742,0.3333333333333333,1.0986388190587362
4743,0.3333333333333333,1.0986281506220499
4744,0.3333333333333333,1.098637391726176
4745,0.3333333333333333,1.0986504157384236
4746,0.3333333333333333,1.098627339998881
4747,0.3333333333333333,1.0986247952779133
4748,0.3333333333333333,1.098628986676534
4749,0.3333333333333333,1.0986187760035198
4750,0.3333333333333333,1.0986272478103638
4751,0.3333333333333333,1.0986299228668213
4752,0.3333333333333333,1.0986259476343792
4753,0.3333333333333333,1.0986240069071451
4754,0.29333333333333333,1.0986402384440104
4755,0.3333333333333333,1.0986229101816813
4756,0.3333333333333333,1.098630771636963
4757,0.3333333333333333,1.0986399126052857
4758,0.3333333333333333,1.0986175282796224
4759,0.3333333333333333,1.0986333735783895
4760,0.3333333333333333,1.0986257362365723
4761,0.3333333333333333,1.0986306556065877
4762,0.3333333333333333,1.0986241912841797
4763,0.3333333333333333,1.098624685605367
4764,0.3333333333333333,1.0986236763000488
4765,0.3333333333333333,1.0986253309249878
4766,0.3333333333333333,1.0986215893427531
4767,0.3333333333333333,1.0986271731058757
4768,0.3333333333333333,1.0986224683125814
4769,0.3333333333333333,1.0986288976669312
4770,0.3333333333333333,1.0986316919326782
4771,0.3333333333333333,1.0986251751581828
4772,0.3333333333333333,1.0986315457026163
4773,0.3333333333333333,1.0986206897099813
4774,0.3333333333333333,1.0986283572514852
4775,0.3333333333333333,1.0986527951558431
4776,0.3333333333333333,1.0986293252309163
4777,0.3333333333333333,1.0986586983998616
4778,0.3333333333333333,1.0986277341842652
4779,0.3333333333333333,1.0986318922042846
4780,0.29333333333333333,1.0986244773864746
4781,0.3333333333333333,1.0986381753285726
4782,0.3333333333333333,1.09862398147583
4783,0.30666666666666664,1.0986261685689291
4784,0.32,1.0986188920338948
4785,0.32666666666666666,1.0986291313171386
4786,0.32,1.0986196168263753
4787,0.24,1.0986606820424398
4788,0.26,1.098649878501892
4789,0.30666666666666664,1.0986350520451864
4790,0.2866666666666667,1.098646462758382
4791,0.30666666666666664,1.0986245679855347
4792,0.3333333333333333,1.0986324548721313
4793,0.31333333333333335,1.0986355018615723
4794,0.3333333333333333,1.0986261463165283
4795,0.3333333333333333,1.0986292966206868
4796,0.3,1.0986309878031413
4797,0.32,1.09862042427063
4798,0.3333333333333333,1.0986278025309244
4799,0.3,1.0986400159200032
4800,0.3333333333333333,1.0986406644185385
4801,0.3333333333333333,1.0986358261108398
4802,0.3333333333333333,1.0986364205678305
4803,0.28,1.0986430168151855
4804,0.2866666666666667,1.098630388577779
4805,0.3333333333333333,1.098639415105184
4806,0.32,1.098620851834615
4807,0.3,1.0986239449183146
4808,0.3333333333333333,1.098620319366455
4809,0.3,1.0986285670598348
4810,0.26666666666666666,1.098639227549235
4811,0.3333333333333333,1.0986189508438111
4812,0.29333333333333333,1.0986568021774292
4813,0.3333333333333333,1.098631485303243
4814,0.30666666666666664,1.0986652421951293
4815,0.3333333333333333,1.0986331733067831
4816,0.28,1.098645126024882
4817,0.3333333333333333,1.0986341794331869
4818,0.2866666666666667,1.0986288468043008
4819,0.3333333333333333,1.0986275021235148
4820,0.3333333333333333,1.0986413637797037
4821,0.30666666666666664,1.0986171690622966
4822,0.3333333333333333,1.0986284557978312
4823,0.3333333333333333,1.0986199076970418
4824,0.3333333333333333,1.0986245409647624
4825,0.3333333333333333,1.0986203988393148
4826,0.32,1.0986224714914958
4827,0.26666666666666666,1.098645911216736
4828,0.3333333333333333,1.0986261892318725
4829,0.3333333333333333,1.098637801806132
4830,0.3333333333333333,1.0986173804601034
4831,0.2866666666666667,1.098635287284851
4832,0.3333333333333333,1.0986548678080241
4833,0.29333333333333333,1.0986188952128093
4834,0.3333333333333333,1.09863431930542
4835,0.3333333333333333,1.0986427752176922
4836,0.2733333333333333,1.098630469640096
4837,0.29333333333333333,1.098629994392395
4838,0.31333333333333335,1.098635975519816
4839,0.3333333333333333,1.0986366335550943
4840,0.26666666666666666,1.0986356878280639
4841,0.29333333333333333,1.0986440690358479
4842,0.32666666666666666,1.0986305936177572
4843,0.3,1.0986486101150512
4844,0.3333333333333333,1.0986348009109497
4845,0.3333333333333333,1.0986167319615683
4846,0.3333333333333333,1.0986250750223796
4847,0.3333333333333333,1.0986373837788899
4848,0.3333333333333333,1.0986598698298136
4849,0.3333333333333333,1.0986600716908772
4850,0.2866666666666667,1.0986281712849935
4851,0.28,1.0986355638504028
4852,0.30666666666666664,1.0986551173528036
4853,0.3333333333333333,1.098633246421814
4854,0.3333333333333333,1.0986360692977906
4855,0.2866666666666667,1.0986339871088664
4856,0.3333333333333333,1.0986238241195678
4857,0.3333333333333333,1.0986390240987143
4858,0.31333333333333335,1.098629347483317
4859,0.2866666666666667,1.0986341333389282
4860,0.3333333333333333,1.098615854581197
4861,0.3333333333333333,1.0986464897791544
4862,0.3333333333333333,1.0986212094624836
4863,0.3333333333333333,1.0986286958058675
4864,0.3333333333333333,1.098617401123047
4865,0.2733333333333333,1.0986343685785929
4866,0.3333333333333333,1.0986231247584024
4867,0.3333333333333333,1.0986371119817098
4868,0.3333333333333333,1.0986296463012695
4869,0.3333333333333333,1.0986366685231526
4870,0.3333333333333333,1.0986376412709553
4871,0.3333333333333333,1.0986486927668253
4872,0.3333333333333333,1.0986283334096272
4873,0.30666666666666664,1.0986211252212525
4874,0.3333333333333333,1.0986158974965414
4875,0.3333333333333333,1.0986279026667276
4876,0.2733333333333333,1.0986323229471842
4877,0.3333333333333333,1.0986188777287802
4878,0.3333333333333333,1.0986382087071738
4879,0.3333333333333333,1.098622236251831
4880,0.3333333333333333,1.0986290152867635
4881,0.2866666666666667,1.0986328077316285
4882,0.32,1.0986238940556845
4883,0.3333333333333333,1.0986529636383056
4884,0.3333333333333333,1.0986181354522706
4885,0.3333333333333333,1.0986278772354126
4886,0.30666666666666664,1.0986427227656046
4887,0.3333333333333333,1.098638695081075
4888,0.31333333333333335,1.0986371310551961
4889,0.30666666666666664,1.0986362028121948
4890,0.28,1.0986472622553507
4891,0.3333333333333333,1.098625725110372
4892,0.2866666666666667,1.0986231406529745
4893,0.3333333333333333,1.0986287450790406
4894,0.26666666666666666,1.0986313358942668
4895,0.3333333333333333,1.0986327854792277
4896,0.3333333333333333,1.0986173200607299
4897,0.2866666666666667,1.0986255566279093
4898,0.32,1.098628815015157
4899,0.3333333333333333,1.098627692858378
4900,0.3333333333333333,1.0986364062627156
4901,0.28,1.098633017539978
4902,0.2866666666666667,1.0986390908559163
4903,0.3333333333333333,1.0986638561884563
4904,0.3333333333333333,1.0986280743281047
4905,0.3333333333333333,1.098629659016927
4906,0.30666666666666664,1.098632116317749
4907,0.3333333333333333,1.0986369641621907
4908,0.3333333333333333,1.0986255200703938
4909,0.3,1.098635589281718
4910,0.3333333333333333,1.0986249748865764
4911,0.3,1.0986338297526042
4912,0.3333333333333333,1.0986523151397705
4913,0.3333333333333333,1.098622392018636
4914,0.3,1.0986216656366985
4915,0.3333333333333333,1.0986400540669758
4916,0.2866666666666667,1.0986210171381632
4917,0.31333333333333335,1.0986188220977784
4918,0.3,1.0986250273386637
4919,0.3,1.0986450131734211
4920,0.3,1.0986510070164999
4921,0.3333333333333333,1.0986282300949097
4922,0.3333333333333333,1.0986159817377725
4923,0.3333333333333333,1.0986279884974162
4924,0.25333333333333335,1.098648920059204
4925,0.3333333333333333,1.0986174201965333
4926,0.30666666666666664,1.0986348168055216
4927,0.3333333333333333,1.0986259031295775
4928,0.3333333333333333,1.0986334387461345
4929,0.3333333333333333,1.0986297782262167
4930,0.3333333333333333,1.0986406071980794
4931,0.3333333333333333,1.0986353890101115
4932,0.3333333333333333,1.098640694618225
4933,0.3333333333333333,1.0986228720347087
4934,0.3333333333333333,1.09863716284434
4935,0.3333333333333333,1.0986215575536091
4936,0.3333333333333333,1.0986376984914143
4937,0.3333333333333333,1.0986205879847208
4938,0.2733333333333333,1.0986311960220336
4939,0.3333333333333333,1.098642783164978
4940,0.3333333333333333,1.0986266644795735
4941,0.3333333333333333,1.0986347023646037
4942,0.3333333333333333,1.0986332082748413
4943,0.3333333333333333,1.0986213382085164
4944,0.3333333333333333,1.0986348263422647
4945,0.30666666666666664,1.098638095855713
4946,0.3333333333333333,1.0986168098449707
4947,0.3333333333333333,1.0986413542429607
4948,0.3333333333333333,1.098627200126648
4949,0.29333333333333333,1.0986229022343954
4950,0.28,1.0986345195770264
4951,0.3333333333333333,1.0986297448476157
4952,0.26666666666666666,1.098630388577779
4953,0.31333333333333335,1.0986209583282471
4954,0.3333333333333333,1.0986225589116414
4955,0.3333333333333333,1.0986412636439005
4956,0.28,1.09863259156545
4957,0.30666666666666664,1.0986335515975951
4958,0.3333333333333333,1.0986290311813354
4959,0.30666666666666664,1.0986334212621054
4960,0.3333333333333333,1.0986213827133178
4961,0.29333333333333333,1.0986304664611817
4962,0.2733333333333333,1.0986270316441853
4963,0.3333333333333333,1.098627920150757
4964,0.2733333333333333,1.0986389509836834
4965,0.3333333333333333,1.0986310148239136
4966,0.3333333333333333,1.0986300071080526
4967,0.3333333333333333,1.0986404355367025
4968,0.2733333333333333,1.0986417611440022
4969,0.3333333333333333,1.098628576596578
4970,0.28,1.098646183013916
4971,0.3333333333333333,1.0986181211471557
4972,0.30666666666666664,1.0986325772603354
4973,0.29333333333333333,1.0986366987228393
4974,0.3333333333333333,1.0986273241043092
