epoch,accuracy,loss
4434,0.6066666666666667,1.0978379106521607
4435,0.5866666666666667,1.0978430239359538
4436,0.5933333333333334,1.0978371858596803
4437,0.58,1.0978372891743977
4438,0.58,1.0978387196858723
4439,0.5933333333333334,1.0978431622187297
4440,0.56,1.097841051419576
4441,0.5866666666666667,1.0978358062108358
4442,0.5733333333333334,1.0978380489349364
4443,0.58,1.09783895333608
4444,0.58,1.0978381045659382
4445,0.5866666666666667,1.097839970588684
4446,0.5733333333333334,1.0978419558207193
4447,0.5866666666666667,1.0978344535827638
4448,0.5733333333333334,1.0978367265065512
4449,0.58,1.097834374109904
4450,0.5866666666666667,1.0978346920013429
4451,0.6,1.0978317991892497
4452,0.6066666666666667,1.0978303384780883
4453,0.6066666666666667,1.0978301541010538
4454,0.5933333333333334,1.0978341865539551
4455,0.5933333333333334,1.0978398466110229
4456,0.6266666666666667,1.097840682665507
4457,0.6,1.0978340355555216
4458,0.5733333333333334,1.0978337192535401
4459,0.5733333333333334,1.097835677464803
4460,0.56,1.09784561475118
4461,0.5866666666666667,1.097830006281535
4462,0.58,1.097832727432251
4463,0.5933333333333334,1.0978298950195313
4464,0.5933333333333334,1.0978337669372558
4465,0.5866666666666667,1.0978382937113444
4466,0.5866666666666667,1.09783531665802
4467,0.6,1.0978313891092937
4468,0.5866666666666667,1.0978299570083618
4469,0.6066666666666667,1.0978344281514485
4470,0.6066666666666667,1.0978261852264404
4471,0.5933333333333334,1.097849071820577
4472,0.6,1.0978247785568238
4473,0.6066666666666667,1.0978245226542156
4474,0.5933333333333334,1.0978295453389486
4475,0.6,1.097829883893331
4476,0.6066666666666667,1.0978267367680867
4477,0.6,1.0978263330459594
4478,0.5933333333333334,1.0978299760818482
4479,0.5866666666666667,1.0978247372309367
4480,0.6066666666666667,1.09782701810201
4481,0.6,1.0978303591410319
4482,0.6066666666666667,1.0978284708658854
4483,0.6066666666666667,1.097826501528422
4484,0.6,1.0978307008743287
4485,0.6,1.09782701810201
4486,0.6,1.0978373575210572
4487,0.6,1.097832013765971
4488,0.6066666666666667,1.0978266096115112
4489,0.5866666666666667,1.0978251171112061
4490,0.6,1.0978278573354086
4491,0.6,1.0978267431259154
4492,0.6066666666666667,1.0978249549865722
4493,0.6066666666666667,1.0978231350580852
4494,0.6,1.0978288078308105
4495,0.6,1.0978271547953289
4496,0.6,1.0978223927815756
4497,0.6,1.0978231318791707
4498,0.6066666666666667,1.097827803293864
4499,0.6,1.0978261264165243
4500,0.6,1.0978313064575196
4501,0.6066666666666667,1.0978234847386679
4502,0.6066666666666667,1.0978258101145426
4503,0.6066666666666667,1.0978222099939983
4504,0.6066666666666667,1.097831031481425
4505,0.6,1.0978231302897135
4506,0.6,1.0978181298573813
4507,0.6,1.0978197447458904
4508,0.6066666666666667,1.0978226216634115
4509,0.6,1.0978213262557983
4510,0.6066666666666667,1.097828483581543
4511,0.6,1.0978224722544352
4512,0.6,1.0978229602177938
4513,0.6066666666666667,1.0978256543477376
4514,0.6,1.0978221209843952
4515,0.6066666666666667,1.0978163735071818
4516,0.6,1.0978203503290813
4517,0.6066666666666667,1.097824584643046
4518,0.5933333333333334,1.097824937502543
4519,0.6,1.0978251949946085
4520,0.6066666666666667,1.0978224229812623
4521,0.6066666666666667,1.0978212706247965
4522,0.6066666666666667,1.0978225946426392
4523,0.6,1.0978333600362142
4524,0.6066666666666667,1.0978152418136597
4525,0.6066666666666667,1.0978292671839396
4526,0.6066666666666667,1.0978173001607259
4527,0.6,1.0978166707356771
4528,0.6,1.0978166882197062
4529,0.6066666666666667,1.0978163576126099
4530,0.6,1.0978273979822795
4531,0.6,1.097818824450175
4532,0.6,1.0978169202804566
4533,0.6,1.097814310391744
4534,0.6,1.0978186877568563
4535,0.6066666666666667,1.0978181966145832
4536,0.6066666666666667,1.097818481127421
4537,0.6,1.0978157583872477
4538,0.6,1.0978275346755981
4539,0.6066666666666667,1.097829893430074
4540,0.6066666666666667,1.0978135999043783
4541,0.6133333333333333,1.0978178882598877
4542,0.62,1.0978160667419434
4543,0.6066666666666667,1.0978170394897462
4544,0.6066666666666667,1.0978165419896444
4545,0.6066666666666667,1.0978125476837157
4546,0.6,1.0978252204259236
4547,0.6133333333333333,1.09782279809316
4548,0.6066666666666667,1.0978111759821574
4549,0.6066666666666667,1.0978182888031005
4550,0.6066666666666667,1.0978245576222738
4551,0.6133333333333333,1.0978099870681763
4552,0.6133333333333333,1.09781849861145
4553,0.6066666666666667,1.0978156852722167
4554,0.6133333333333333,1.0978255637486776
4555,0.6066666666666667,1.0978132708867392
4556,0.6066666666666667,1.0978112761179606
4557,0.6066666666666667,1.097813040415446
4558,0.6066666666666667,1.0978173367182413
4559,0.6133333333333333,1.0978102318445842
4560,0.6133333333333333,1.0978128655751547
4561,0.6066666666666667,1.0978110027313233
4562,0.6133333333333333,1.097817185719808
4563,0.6066666666666667,1.0978158044815063
4564,0.62,1.097810885111491
4565,0.6066666666666667,1.0978135379155476
4566,0.6066666666666667,1.0978094720840454
4567,0.6133333333333333,1.0978170077006022
4568,0.6066666666666667,1.0978153689702352
4569,0.6066666666666667,1.0978067223230998
4570,0.6133333333333333,1.0978130038579306
4571,0.6066666666666667,1.0978120708465575
4572,0.6133333333333333,1.0978122981389364
4573,0.6066666666666667,1.0978069496154785
4574,0.6066666666666667,1.09780726591746
4575,0.6066666666666667,1.097822233835856
4576,0.6066666666666667,1.0978109455108642
4577,0.6066666666666667,1.0978073485692341
4578,0.62,1.0978073660532635
4579,0.6066666666666667,1.0978096691767374
4580,0.6133333333333333,1.0978094085057577
4581,0.6066666666666667,1.0978144280115762
4582,0.6133333333333333,1.0978084071477254
4583,0.6133333333333333,1.0978065729141235
4584,0.6066666666666667,1.0978054316838581
4585,0.6066666666666667,1.0978049770991007
4586,0.6133333333333333,1.0978046115239461
4587,0.6066666666666667,1.097803554534912
4588,0.6066666666666667,1.0978115304311116
4589,0.62,1.0978060722351075
4590,0.6066666666666667,1.0978023099899292
4591,0.6066666666666667,1.097807420094808
4592,0.6066666666666667,1.0978037738800048
4593,0.62,1.0978058433532716
4594,0.6133333333333333,1.0978152926762899
4595,0.6066666666666667,1.0978093481063842
4596,0.6066666666666667,1.0978017473220825
4597,0.6066666666666667,1.0978130849202474
4598,0.6066666666666667,1.0978049898147584
4599,0.6066666666666667,1.0978028027216593
4600,0.6066666666666667,1.0978043667475383
4601,0.6066666666666667,1.097808345158895
4602,0.6066666666666667,1.0978121328353883
4603,0.6066666666666667,1.0978033796946207
4604,0.6066666666666667,1.0978045829137166
4605,0.6066666666666667,1.0978030427296956
4606,0.6066666666666667,1.0978066126505535
4607,0.6066666666666667,1.0978093973795573
4608,0.6133333333333333,1.0978015693028769
4609,0.6066666666666667,1.0978016901016234
4610,0.6066666666666667,1.0978013769785564
4611,0.6,1.0978187863032023
4612,0.6066666666666667,1.097802192370097
4613,0.62,1.0978019078572592
4614,0.6133333333333333,1.097802398999532
4615,0.6,1.097803339958191
4616,0.6133333333333333,1.0978034734725952
4617,0.6066666666666667,1.0977996683120728
4618,0.6066666666666667,1.0977984301249186
4619,0.6066666666666667,1.0978007205327351
4620,0.6133333333333333,1.0978005774815878
4621,0.62,1.097803069750468
4622,0.6066666666666667,1.0978082958857218
4623,0.6066666666666667,1.0978085533777873
4624,0.62,1.0978020413716634
4625,0.6066666666666667,1.097804029782613
4626,0.6133333333333333,1.0978019507726033
4627,0.6066666666666667,1.097804609934489
4628,0.6066666666666667,1.0978051217397053
4629,0.6133333333333333,1.0978024450937907
4630,0.62,1.097804724375407
4631,0.6133333333333333,1.0977954053878785
4632,0.6066666666666667,1.0978031746546428
4633,0.62,1.0977938667933147
4634,0.62,1.0978011624018351
4635,0.6066666666666667,1.097800505956014
4636,0.62,1.0977966658274332
4637,0.62,1.0977980788548787
4638,0.62,1.0977996587753296
4639,0.62,1.0977949730555217
4640,0.6066666666666667,1.0977942657470703
4641,0.6066666666666667,1.0977973127365113
4642,0.62,1.0977969868977864
4643,0.62,1.0977919435501098
4644,0.62,1.0978016249338787
4645,0.62,1.0977933422724406
4646,0.62,1.0978028138478597
4647,0.62,1.0977932993570965
4648,0.62,1.097799383799235
4649,0.6066666666666667,1.097805167833964
4650,0.62,1.097793197631836
4651,0.6,1.097802004814148
4652,0.6,1.0978023306528728
4653,0.6066666666666667,1.0977921056747437
4654,0.6133333333333333,1.0978001880645751
4655,0.6,1.0977966849009195
4656,0.6066666666666667,1.0977925268809001
4657,0.6,1.097791085243225
4658,0.6,1.0977903779347737
4659,0.6133333333333333,1.0977918497721355
4660,0.6066666666666667,1.097798368136088
4661,0.6066666666666667,1.0977917798360188
4662,0.6133333333333333,1.097791625658671
4663,0.6066666666666667,1.0978019666671752
4664,0.6,1.0977911790211996
4665,0.6066666666666667,1.097790150642395
4666,0.6133333333333333,1.0978043588002522
4667,0.6066666666666667,1.0977911933263143
4668,0.6,1.0977866744995117
4669,0.6066666666666667,1.0977886994679769
4670,0.5933333333333334,1.0977985541025796
4671,0.6066666666666667,1.0977892875671387
4672,0.6066666666666667,1.0977911869684855
4673,0.62,1.0977901124954224
4674,0.6133333333333333,1.0977894894282023
4675,0.6,1.097793575922648
4676,0.62,1.0977909914652506
4677,0.6066666666666667,1.0977891635894776
4678,0.6133333333333333,1.0977944215138753
4679,0.6066666666666667,1.0977941052118938
4680,0.6066666666666667,1.0977988608678182
4681,0.6066666666666667,1.0977894496917724
4682,0.6,1.0977873675028482
4683,0.6066666666666667,1.0977956040700276
4684,0.6,1.0977883593241373
4685,0.6133333333333333,1.0977877044677735
4686,0.6066666666666667,1.0977932659784952
4687,0.6066666666666667,1.0977957725524903
4688,0.6066666666666667,1.097784498532613
4689,0.6066666666666667,1.0977867778142294
4690,0.6066666666666667,1.0977821493148803
4691,0.6066666666666667,1.0977839565277099
4692,0.6066666666666667,1.0977891667683919
4693,0.5933333333333334,1.0977880414326986
4694,0.6066666666666667,1.0977838452657063
4695,0.6,1.0977867444356282
4696,0.6066666666666667,1.0977938254674275
4697,0.5933333333333334,1.0977832078933716
4698,0.6,1.0977873309453328
4699,0.6066666666666667,1.0977841313680012
4700,0.6066666666666667,1.0977856636047363
4701,0.6,1.0977858686447144
4702,0.6066666666666667,1.0977846399943034
4703,0.6133333333333333,1.0977825673421224
4704,0.6,1.0977876154581705
4705,0.6066666666666667,1.0977835861841838
4706,0.6,1.0977864456176758
4707,0.6066666666666667,1.0977797428766887
4708,0.6066666666666667,1.0977849245071412
4709,0.6,1.0977852074305217
4710,0.6,1.0977901140848796
4711,0.6133333333333333,1.0977832412719726
4712,0.6066666666666667,1.0977775605519613
4713,0.6066666666666667,1.0977835941314698
4714,0.5933333333333334,1.0977915000915528
4715,0.6,1.0977839930852253
4716,0.6066666666666667,1.0977782487869263
4717,0.6066666666666667,1.0977855698267618
4718,0.6066666666666667,1.0977856000264485
4719,0.6066666666666667,1.0977888377507528
4720,0.5933333333333334,1.0977794567743937
4721,0.58,1.0977848768234253
4722,0.6,1.0977938636144002
4723,0.5866666666666667,1.0977808888753255
4724,0.6,1.097785719235738
4725,0.6,1.0977802594502768
4726,0.6066666666666667,1.0977809222539265
4727,0.5933333333333334,1.0977850802739462
4728,0.6,1.0977773475646972
4729,0.6066666666666667,1.0977775239944458
4730,0.6066666666666667,1.0977793995539347
4731,0.6,1.097775936126709
4732,0.6,1.0977831570307415
4733,0.6,1.097791288693746
4734,0.6,1.0977809953689575
4735,0.5933333333333334,1.0977810541788737
4736,0.5933333333333334,1.0977750094731649
4737,0.6066666666666667,1.0977797476450601
4738,0.5933333333333334,1.0977775716781617
4739,0.5933333333333334,1.0977748441696167
4740,0.5866666666666667,1.0977813657124837
4741,0.5866666666666667,1.0977776082356772
4742,0.5933333333333334,1.097774052619934
4743,0.5866666666666667,1.097785816192627
4744,0.5933333333333334,1.0977808968226115
4745,0.6,1.0977783489227295
4746,0.6,1.097773979504903
4747,0.6066666666666667,1.0977726697921752
4748,0.5933333333333334,1.0977711788813274
4749,0.5933333333333334,1.0977809715270996
4750,0.6,1.0977766450246176
4751,0.5933333333333334,1.0977708387374878
4752,0.6,1.0977748092015585
4753,0.6,1.0977741161982217
4754,0.5866666666666667,1.097772110303243
4755,0.5933333333333334,1.0977747344970703
4756,0.6,1.097775904337565
4757,0.5933333333333334,1.097776362101237
4758,0.6,1.0977731307347616
4759,0.6,1.0977752335866293
4760,0.6066666666666667,1.0977762428919475
4761,0.6066666666666667,1.0977794981002809
4762,0.6,1.0977688805262247
4763,0.6066666666666667,1.0977710008621215
4764,0.5933333333333334,1.0977759313583375
4765,0.5933333333333334,1.09777534643809
4766,0.6066666666666667,1.0977676614125569
4767,0.6066666666666667,1.0977740287780762
4768,0.6066666666666667,1.0977787653605142
4769,0.6,1.0977686389287313
4770,0.6066666666666667,1.0977775208155314
4771,0.6133333333333333,1.0977678950627645
4772,0.6066666666666667,1.0977668682734172
4773,0.6066666666666667,1.09776833375295
4774,0.6066666666666667,1.0977750953038534
4775,0.6133333333333333,1.0977689695358277
4776,0.6133333333333333,1.0977749983469645
4777,0.6,1.097784465154012
4778,0.6066666666666667,1.0977675120035808
4779,0.6,1.0977664915720622
4780,0.6066666666666667,1.0977697769800823
4781,0.6066666666666667,1.0977753400802612
4782,0.6066666666666667,1.0977673562367758
4783,0.6,1.0977711709340414
4784,0.6066666666666667,1.0977671941121419
4785,0.6066666666666667,1.0977669874827067
4786,0.6,1.0977677853902181
4787,0.5933333333333334,1.0977698214848837
4788,0.6,1.0977654186884562
4789,0.6066666666666667,1.097769554456075
4790,0.6133333333333333,1.0977677488327027
4791,0.6066666666666667,1.0977638228734334
4792,0.6066666666666667,1.0977663056055704
4793,0.6066666666666667,1.0977691157658895
4794,0.6133333333333333,1.0977754577000935
4795,0.6,1.097770126660665
4796,0.6066666666666667,1.0977685483296713
4797,0.5933333333333334,1.0977670605977377
4798,0.6066666666666667,1.0977643156051635
4799,0.6066666666666667,1.0977642488479615
4800,0.6,1.0977697610855102
4801,0.6066666666666667,1.0977617343266806
4802,0.6066666666666667,1.0977682781219482
4803,0.6066666666666667,1.0977615276972452
4804,0.6066666666666667,1.0977615149815878
4805,0.6,1.0977646160125731
4806,0.6,1.0977708673477173
4807,0.5866666666666667,1.097765358289083
4808,0.6066666666666667,1.0977600971857706
4809,0.6,1.097767996788025
4810,0.6,1.0977672370274862
4811,0.6066666666666667,1.0977580976486205
4812,0.6066666666666667,1.0977632077534993
4813,0.6,1.0977630058924357
4814,0.5866666666666667,1.0977696084976196
4815,0.6,1.097758576075236
4816,0.58,1.0977628405888875
4817,0.58,1.0977592118581136
4818,0.6,1.097759680747986
4819,0.5933333333333334,1.0977593088150024
4820,0.5933333333333334,1.0977574968338013
4821,0.5933333333333334,1.0977652565638225
4822,0.5933333333333334,1.0977679983774822
4823,0.6,1.0977583471934
4824,0.6133333333333333,1.0977601305643718
4825,0.6,1.0977592658996582
4826,0.6133333333333333,1.0977731800079347
4827,0.6,1.0977575238545736
4828,0.5933333333333334,1.0977597729365032
4829,0.5866666666666667,1.0977564414342245
4830,0.5666666666666667,1.0977605199813842
4831,0.6133333333333333,1.0977533054351807
4832,0.5866666666666667,1.0977680826187133
4833,0.58,1.0977665408452353
4834,0.6066666666666667,1.097755767504374
4835,0.64,1.0977663437525431
4836,0.5933333333333334,1.0977637736002603
4837,0.6066666666666667,1.0977539602915447
4838,0.58,1.0977621126174926
4839,0.5933333333333334,1.0977579355239868
4840,0.5933333333333334,1.0977553749084472
4841,0.56,1.0977605040868124
4842,0.5933333333333334,1.0977588780721028
4843,0.5866666666666667,1.0977511326471965
4844,0.5466666666666666,1.097751218477885
4845,0.5733333333333334,1.0977644888559976
4846,0.5533333333333333,1.0977512105305989
4847,0.54,1.097752350171407
4848,0.47333333333333333,1.0977633412679035
4849,0.56,1.0977519003550211
4850,0.52,1.097753372192383
4851,0.56,1.0977624066670735
4852,0.58,1.0977561155954996
4853,0.6,1.0977510499954224
4854,0.5933333333333334,1.0977672068277995
4855,0.58,1.0977531131108602
4856,0.56,1.0977512073516846
4857,0.5466666666666666,1.0977507098515829
4858,0.49333333333333335,1.0977711296081543
4859,0.5733333333333334,1.0977530018488566
4860,0.5866666666666667,1.0977511803309123
4861,0.6,1.0977587668100992
4862,0.5866666666666667,1.097751324971517
4863,0.5533333333333333,1.0977495876948038
4864,0.58,1.0977508211135865
4865,0.5666666666666667,1.0977543449401856
4866,0.5533333333333333,1.0977551476160685
4867,0.5533333333333333,1.0977527379989624
4868,0.54,1.0977464469273885
4869,0.5333333333333333,1.0977487659454346
4870,0.5466666666666666,1.0977525647481283
4871,0.5733333333333334,1.097746607462565
4872,0.5666666666666667,1.0977497148513793
4873,0.58,1.0977518892288207
4874,0.54,1.0977524614334107
4875,0.5733333333333334,1.0977519623438516
4876,0.5733333333333334,1.0977555147806803
4877,0.5866666666666667,1.0977475531895955
4878,0.58,1.097746678988139
4879,0.6066666666666667,1.097751620610555
4880,0.62,1.0977455059687296
4881,0.6,1.0977479028701782
4882,0.6,1.09774880250295
