epoch,accuracy,loss
4544,0.5533333333333333,1.0946087408065797
4545,0.5666666666666667,1.0946010128657022
4546,0.5733333333333334,1.0945960442225138
4547,0.5666666666666667,1.0946134090423585
4548,0.56,1.0945988925298056
4549,0.56,1.094604155222575
4550,0.56,1.0946024815241495
4551,0.5533333333333333,1.094613356590271
4552,0.5533333333333333,1.0945876868565878
4553,0.5533333333333333,1.094619288444519
4554,0.56,1.0945890363057453
4555,0.5533333333333333,1.0945926682154337
4556,0.56,1.0945967801411947
4557,0.5533333333333333,1.094598814646403
4558,0.5466666666666666,1.094586418469747
4559,0.5533333333333333,1.094594709078471
4560,0.54,1.0945936822891236
4561,0.56,1.0945840771993
4562,0.5666666666666667,1.0945982074737548
4563,0.5533333333333333,1.0945900297164917
4564,0.56,1.094599962234497
4565,0.5666666666666667,1.0945918035507203
4566,0.56,1.0945960172017415
4567,0.5533333333333333,1.094590080579122
4568,0.56,1.0945848560333251
4569,0.5466666666666666,1.0946169074376424
4570,0.5533333333333333,1.0945953400929769
4571,0.54,1.094598347345988
4572,0.54,1.0945748980840047
4573,0.56,1.094579283396403
4574,0.5333333333333333,1.0945846780141195
4575,0.5533333333333333,1.0945856809616088
4576,0.5466666666666666,1.0945728635787964
4577,0.5466666666666666,1.094577997525533
4578,0.5533333333333333,1.094573392868042
4579,0.54,1.0945738808314005
4580,0.54,1.0945715872446695
4581,0.56,1.0945807075500489
4582,0.54,1.094583125114441
4583,0.54,1.0945775858561198
4584,0.54,1.0945779148737589
4585,0.5133333333333333,1.094581979115804
4586,0.54,1.0945718415578207
4587,0.5466666666666666,1.0945702759424845
4588,0.5266666666666666,1.0945902538299561
4589,0.5266666666666666,1.0945766576131184
4590,0.54,1.0945763317743937
4591,0.54,1.0945686642328898
4592,0.5333333333333333,1.0945813417434693
4593,0.54,1.0945754941304524
4594,0.5466666666666666,1.0945705922444662
4595,0.5466666666666666,1.0945660320917765
4596,0.5466666666666666,1.0945706129074098
4597,0.5533333333333333,1.094577652613322
4598,0.5666666666666667,1.0945633697509765
4599,0.5466666666666666,1.094567764600118
4600,0.5533333333333333,1.094569245974223
4601,0.54,1.0945766480763752
4602,0.5666666666666667,1.0945720561345418
4603,0.5666666666666667,1.0945645586649577
4604,0.5533333333333333,1.0945655377705892
4605,0.5533333333333333,1.094570763905843
4606,0.5466666666666666,1.094568928082784
4607,0.54,1.0945690949757894
4608,0.5533333333333333,1.0945618486404418
4609,0.54,1.0945710023244222
4610,0.5466666666666666,1.0945709292093913
4611,0.5266666666666666,1.0945629930496217
4612,0.54,1.0945652468999227
4613,0.5466666666666666,1.0945572741826375
4614,0.5333333333333333,1.0945514551798503
4615,0.54,1.0945543336868286
4616,0.54,1.0945561663309733
4617,0.5466666666666666,1.0945651626586914
4618,0.5533333333333333,1.0945563300450643
4619,0.5333333333333333,1.0945690409342448
4620,0.5533333333333333,1.0945615005493163
4621,0.5533333333333333,1.0945449686050415
4622,0.5466666666666666,1.0945722961425781
4623,0.5533333333333333,1.0945522499084472
4624,0.5666666666666667,1.0945576937993367
4625,0.56,1.0945410092671712
4626,0.5666666666666667,1.0945529651641845
4627,0.54,1.0945822874704996
4628,0.5466666666666666,1.09455282052358
4629,0.5533333333333333,1.0945731608072917
4630,0.5466666666666666,1.0945489279429117
4631,0.5466666666666666,1.094546922047933
4632,0.5533333333333333,1.0945434872309368
4633,0.5466666666666666,1.094554214477539
4634,0.5533333333333333,1.0945440912246704
4635,0.5333333333333333,1.0945725425084432
4636,0.56,1.0945432551701864
4637,0.5466666666666666,1.0945483016967774
4638,0.56,1.0945486783981324
4639,0.54,1.0945513995488485
4640,0.56,1.0945399141311645
4641,0.5533333333333333,1.0945486307144165
4642,0.5533333333333333,1.0945336627960205
4643,0.5466666666666666,1.0945480998357138
4644,0.5533333333333333,1.0945669571558634
4645,0.52,1.094535190264384
4646,0.54,1.0945310274759927
4647,0.5533333333333333,1.0945452928543091
4648,0.5533333333333333,1.09453404267629
4649,0.56,1.0945421489079794
4650,0.54,1.0945427672068277
4651,0.5466666666666666,1.0945288689931234
4652,0.56,1.0945351203282674
4653,0.5466666666666666,1.094533888498942
4654,0.56,1.0945260461171469
4655,0.56,1.0945356941223146
4656,0.54,1.094534427324931
4657,0.5533333333333333,1.094544644355774
4658,0.5533333333333333,1.094537731806437
4659,0.54,1.094520460764567
4660,0.54,1.0945221932729086
4661,0.5533333333333333,1.09454239209493
4662,0.54,1.0945297257105508
4663,0.5533333333333333,1.0945396359761557
4664,0.56,1.0945250876744588
4665,0.5533333333333333,1.0945363267262778
4666,0.5533333333333333,1.0945219866434732
4667,0.5666666666666667,1.0945341730117797
4668,0.56,1.0945152568817138
4669,0.5466666666666666,1.0945211537679036
4670,0.56,1.0945249621073405
4671,0.56,1.094511456489563
4672,0.5466666666666666,1.0945203272501627
4673,0.56,1.0945174201329548
4674,0.54,1.0945264927546183
4675,0.5533333333333333,1.0945177062352498
4676,0.5533333333333333,1.0945089880625407
4677,0.5333333333333333,1.0945515743891399
4678,0.52,1.0945355780919392
4679,0.5333333333333333,1.0945079914728801
4680,0.5266666666666666,1.0945089022318522
4681,0.5533333333333333,1.0945240465799968
4682,0.5466666666666666,1.0945207945505777
4683,0.56,1.0945070314407348
4684,0.54,1.0945099337895712
4685,0.54,1.0945128806432087
4686,0.5466666666666666,1.0945206371943157
4687,0.5533333333333333,1.094509793917338
4688,0.5466666666666666,1.0945318873723349
4689,0.5466666666666666,1.0945118888219199
4690,0.5466666666666666,1.0945118761062622
4691,0.5666666666666667,1.0945062955220541
4692,0.5533333333333333,1.094503830273946
4693,0.54,1.0945159578323365
4694,0.5533333333333333,1.0945126406351726
4695,0.5666666666666667,1.0945116392771403
4696,0.5666666666666667,1.0945116631189982
4697,0.5466666666666666,1.0945091009140016
4698,0.5666666666666667,1.0945009883244832
4699,0.5733333333333334,1.0945175472895305
4700,0.5666666666666667,1.094510326385498
4701,0.5666666666666667,1.094499011039734
4702,0.56,1.0945137929916382
4703,0.5533333333333333,1.0945166492462157
4704,0.5666666666666667,1.094509431521098
4705,0.56,1.0945147530237833
4706,0.5733333333333334,1.094500625928243
4707,0.58,1.0945008118947348
4708,0.5733333333333334,1.0944942649205525
4709,0.5666666666666667,1.0945123402277628
4710,0.5666666666666667,1.0944967810312907
4711,0.5666666666666667,1.0945063336690266
4712,0.58,1.0944970846176147
4713,0.56,1.0945132986704509
4714,0.5666666666666667,1.094529512723287
4715,0.5733333333333334,1.0944911130269368
4716,0.5733333333333334,1.0944949642817179
4717,0.58,1.0944994036356608
4718,0.56,1.094503828684489
4719,0.5733333333333334,1.0945258013407388
4720,0.56,1.0945084810256958
4721,0.5666666666666667,1.0944874890645344
4722,0.5666666666666667,1.094502747853597
4723,0.5733333333333334,1.0945199267069499
4724,0.5733333333333334,1.094481962521871
4725,0.56,1.0944863335291544
4726,0.5733333333333334,1.094493145942688
4727,0.5733333333333334,1.0944983339309693
4728,0.5666666666666667,1.0944916836420695
4729,0.56,1.0945028734207154
4730,0.5866666666666667,1.0944787406921386
4731,0.5533333333333333,1.0945032453536987
4732,0.56,1.094495169321696
4733,0.5733333333333334,1.094479635556539
4734,0.5733333333333334,1.094493826230367
4735,0.5733333333333334,1.0944832181930542
4736,0.5733333333333334,1.0944863637288411
4737,0.56,1.094486624399821
4738,0.5733333333333334,1.0944697507222494
4739,0.5733333333333334,1.094477620124817
4740,0.58,1.094482715924581
4741,0.56,1.0944784116744994
4742,0.58,1.0945039049784342
4743,0.56,1.0944880358378093
4744,0.5733333333333334,1.0944926404953004
4745,0.5733333333333334,1.0944740756352742
4746,0.56,1.0944952837626138
4747,0.5733333333333334,1.0944641017913819
4748,0.5733333333333334,1.0944757382074992
4749,0.58,1.094487182299296
4750,0.56,1.0944887797037761
4751,0.58,1.0944715881347655
4752,0.5733333333333334,1.0944670629501343
4753,0.56,1.094482650756836
4754,0.58,1.0944745556513469
4755,0.5733333333333334,1.0944747591018678
4756,0.5733333333333334,1.0944782574971517
4757,0.5533333333333333,1.094471155802409
4758,0.56,1.094460376103719
4759,0.56,1.0944716072082519
4760,0.5666666666666667,1.094454568227132
4761,0.5733333333333334,1.094473032951355
4762,0.5733333333333334,1.0944675207138062
4763,0.56,1.0944674428304035
4764,0.5733333333333334,1.0944625314076741
4765,0.5666666666666667,1.0944563738505046
4766,0.5733333333333334,1.0944652048746746
4767,0.5533333333333333,1.0944608974456786
4768,0.56,1.0944549624125164
4769,0.5666666666666667,1.0944548161824543
4770,0.56,1.094460194905599
4771,0.5466666666666666,1.0944567553202311
4772,0.56,1.0944591426849366
4773,0.5733333333333334,1.0944606971740722
4774,0.56,1.0944609260559082
4775,0.56,1.0944608624776204
4776,0.5666666666666667,1.0944548845291138
4777,0.56,1.0944489494959513
4778,0.56,1.0944689893722535
4779,0.5733333333333334,1.0944588200251262
4780,0.5733333333333334,1.0944641812642415
4781,0.56,1.0944644737243652
4782,0.5466666666666666,1.094450421333313
4783,0.5533333333333333,1.0944665590922038
4784,0.5466666666666666,1.0944440142313638
4785,0.5533333333333333,1.0944687477747599
4786,0.5533333333333333,1.0944722572962442
4787,0.56,1.0944441922505697
4788,0.58,1.0944655434290569
4789,0.5533333333333333,1.0944524176915487
4790,0.5533333333333333,1.0944464015960693
4791,0.5466666666666666,1.09444233417511
4792,0.5466666666666666,1.0944550450642903
4793,0.5466666666666666,1.094459563891093
4794,0.56,1.0944431352615356
4795,0.5666666666666667,1.0944494088490804
4796,0.5466666666666666,1.0944486808776857
4797,0.5466666666666666,1.0944335047403972
4798,0.5666666666666667,1.0944467735290528
4799,0.5533333333333333,1.0944343074162801
4800,0.54,1.0944415044784546
4801,0.5466666666666666,1.0944468609491984
4802,0.56,1.0944358650843302
4803,0.5533333333333333,1.0944471820195516
4804,0.5533333333333333,1.0944475889205934
4805,0.56,1.0944352865219116
4806,0.5666666666666667,1.0944561862945557
4807,0.5466666666666666,1.0944428157806396
4808,0.5533333333333333,1.094446406364441
4809,0.56,1.094439272880554
4810,0.5533333333333333,1.0944392840067545
4811,0.56,1.0944477287928263
4812,0.5533333333333333,1.094450421333313
4813,0.54,1.0944316005706787
4814,0.5466666666666666,1.0944504721959432
4815,0.5466666666666666,1.0944308996200562
4816,0.5533333333333333,1.0944261614481607
4817,0.5466666666666666,1.0944296964009603
4818,0.5466666666666666,1.0944324334462483
4819,0.5466666666666666,1.0944310681025187
4820,0.56,1.0944343662261964
4821,0.5466666666666666,1.0944213517506918
4822,0.5466666666666666,1.094431136449178
4823,0.5533333333333333,1.094430742263794
4824,0.5466666666666666,1.0944316053390504
4825,0.54,1.0944392490386963
4826,0.5533333333333333,1.0944370810190838
4827,0.5466666666666666,1.0944190979003907
4828,0.5466666666666666,1.0944242811203002
4829,0.54,1.0944198354085286
4830,0.5533333333333333,1.0944212547938028
4831,0.5466666666666666,1.094429726600647
4832,0.5533333333333333,1.094425433476766
4833,0.54,1.094432757695516
4834,0.5533333333333333,1.0944229936599732
4835,0.5466666666666666,1.0944150749842325
4836,0.56,1.0944201151529949
4837,0.5466666666666666,1.0944215154647827
4838,0.5466666666666666,1.0944310935338337
4839,0.54,1.0944189500808716
4840,0.5333333333333333,1.0944183349609375
4841,0.56,1.0944166231155394
4842,0.5466666666666666,1.0944222021102905
4843,0.5466666666666666,1.0944213740030924
4844,0.5466666666666666,1.0944172350565593
4845,0.5466666666666666,1.094435076713562
4846,0.5466666666666666,1.094415888786316
4847,0.5466666666666666,1.0944077889124553
4848,0.5466666666666666,1.0944026390711465
4849,0.5466666666666666,1.094416176478068
4850,0.5466666666666666,1.0944088157018026
4851,0.5466666666666666,1.0944205204645792
4852,0.54,1.0944029013315837
4853,0.5466666666666666,1.0944178104400635
4854,0.5466666666666666,1.0944213692347209
4855,0.54,1.0944147157669066
4856,0.5466666666666666,1.0944029315312704
4857,0.54,1.0944120820363363
4858,0.5466666666666666,1.0944056256612142
4859,0.5466666666666666,1.094423131942749
4860,0.5533333333333333,1.0944317054748536
4861,0.5466666666666666,1.0944020764033
4862,0.5466666666666666,1.0944035482406616
4863,0.54,1.094391549428304
4864,0.56,1.0944026152292887
4865,0.5466666666666666,1.094401315053304
4866,0.54,1.0944102271397909
4867,0.5466666666666666,1.0944000466664632
4868,0.5466666666666666,1.0943939177195232
4869,0.56,1.0944102144241332
4870,0.56,1.094418799082438
4871,0.54,1.0943947569529215
4872,0.54,1.094397743542989
4873,0.5533333333333333,1.094396562576294
4874,0.5533333333333333,1.0943911043802896
4875,0.5533333333333333,1.0944056447347006
4876,0.56,1.0943934329350788
4877,0.5466666666666666,1.0943943214416505
4878,0.5466666666666666,1.0943935823440551
4879,0.5666666666666667,1.0944071690241495
4880,0.56,1.0943983777364095
4881,0.56,1.0944077237447103
4882,0.56,1.0943855174382529
4883,0.5666666666666667,1.09440003712972
4884,0.5533333333333333,1.0943852631251016
4885,0.5466666666666666,1.0944163052241007
4886,0.5466666666666666,1.0943882115681967
4887,0.5533333333333333,1.0943998908996582
4888,0.5733333333333334,1.094417495727539
4889,0.56,1.0943999497095744
4890,0.54,1.0944203233718872
4891,0.54,1.094379760424296
4892,0.56,1.0943744198481242
4893,0.56,1.0944014485677083
4894,0.56,1.0943913348515828
4895,0.5666666666666667,1.0943808952967327
4896,0.5533333333333333,1.094380448659261
4897,0.5466666666666666,1.0943744007746379
4898,0.5466666666666666,1.0943804438908895
4899,0.5533333333333333,1.0943833414713542
4900,0.5533333333333333,1.0943956168492635
4901,0.5733333333333334,1.0943760665257771
4902,0.5666666666666667,1.0943845971425374
4903,0.5533333333333333,1.0943846702575684
4904,0.56,1.094385495185852
4905,0.5733333333333334,1.0943744341532389
4906,0.5533333333333333,1.0943925015131633
4907,0.5533333333333333,1.0943803532918295
4908,0.56,1.094369667371114
4909,0.5666666666666667,1.0943697961171468
4910,0.5666666666666667,1.0943699852625528
4911,0.56,1.0943733739852906
4912,0.5666666666666667,1.0943775733311971
4913,0.56,1.0943966627120971
4914,0.5733333333333334,1.0943727811177573
4915,0.5733333333333334,1.0943773365020752
4916,0.56,1.0943667570749918
4917,0.5666666666666667,1.094374508857727
4918,0.5666666666666667,1.094360631306966
4919,0.56,1.094363932609558
4920,0.56,1.0943702872594196
4921,0.56,1.0943727254867555
4922,0.5666666666666667,1.094375607172648
4923,0.5466666666666666,1.0943575731913249
4924,0.56,1.0943609873453777
4925,0.5533333333333333,1.0943621110916137
4926,0.5533333333333333,1.0943546867370606
4927,0.5533333333333333,1.0943724822998047
4928,0.5666666666666667,1.0943560600280762
4929,0.5666666666666667,1.0943901141484578
4930,0.5733333333333334,1.0943617788950601
4931,0.5666666666666667,1.0943774620691935
4932,0.5533333333333333,1.094370199839274
4933,0.5533333333333333,1.0943611685434977
4934,0.5733333333333334,1.0943566608428954
4935,0.5666666666666667,1.0943728828430175
4936,0.5733333333333334,1.0943750508626302
4937,0.5666666666666667,1.0943520561854045
4938,0.58,1.0943614133199056
4939,0.5466666666666666,1.0943531227111816
4940,0.5733333333333334,1.0943815581003824
4941,0.56,1.0943537123998006
4942,0.56,1.094353003501892
4943,0.5666666666666667,1.094361678759257
4944,0.5666666666666667,1.0943427721659342
4945,0.56,1.0943537251154583
4946,0.5666666666666667,1.0943586540222168
4947,0.56,1.0943381961186727
4948,0.56,1.094344563484192
4949,0.5533333333333333,1.0943637657165528
4950,0.5733333333333334,1.0943436574935914
4951,0.5533333333333333,1.0943429676691692
4952,0.56,1.094345973332723
4953,0.5666666666666667,1.094350282351176
4954,0.5533333333333333,1.094352749188741
4955,0.5533333333333333,1.0943424240748088
4956,0.56,1.0943511724472046
4957,0.5533333333333333,1.094346013069153
4958,0.5466666666666666,1.094341861406962
4959,0.56,1.0943401257197063
4960,0.5733333333333334,1.0943333005905151
4961,0.5666666666666667,1.0943538649876912
4962,0.5733333333333334,1.0943475198745727
4963,0.5666666666666667,1.0943332719802856
4964,0.5733333333333334,1.0943296877543132
4965,0.58,1.094335805575053
4966,0.58,1.0943288691838582
4967,0.5666666666666667,1.094337142308553
4968,0.5666666666666667,1.0943622891108196
4969,0.5866666666666667,1.0943352031707763
4970,0.5666666666666667,1.0943342701594034
4971,0.58,1.0943345912297566
4972,0.5666666666666667,1.0943685547510782
4973,0.5733333333333334,1.0943310340245564
4974,0.5666666666666667,1.0943333101272583
4975,0.5733333333333334,1.0943425973256429
4976,0.5666666666666667,1.0943247699737548
4977,0.5533333333333333,1.094345237414042
4978,0.5666666666666667,1.094329794247945
4979,0.58,1.0943252627054851
4980,0.56,1.0943302377065023
4981,0.5666666666666667,1.094336706797282
4982,0.5666666666666667,1.094327948888143
4983,0.56,1.0943271509806316
4984,0.5666666666666667,1.094323811531067
4985,0.56,1.0943257776896158
4986,0.56,1.0943268585205077
4987,0.56,1.0943275356292725
4988,0.58,1.0943240896860758
4989,0.5733333333333334,1.0943252770105998
4990,0.5466666666666666,1.0943324200312297
4991,0.5666666666666667,1.0943109464645386
4992,0.56,1.0943168417612712
4993,0.5533333333333333,1.0943186267217
4994,0.5733333333333334,1.0943219836552938
4995,0.5666666666666667,1.0943211952845255
4996,0.56,1.094316045443217
4997,0.5466666666666666,1.0943316841125488
