epoch,accuracy,loss
4539,0.2866666666666667,1.098769162495931
4540,0.30666666666666664,1.0987828795115153
4541,0.3333333333333333,1.0986958583196005
4542,0.3333333333333333,1.0988118426005045
4543,0.2866666666666667,1.0987191311518352
4544,0.28,1.0988152106602986
4545,0.31333333333333335,1.098754194577535
4546,0.3,1.09877552986145
4547,0.3333333333333333,1.098720785776774
4548,0.3333333333333333,1.098860534032186
4549,0.3333333333333333,1.0987932650248209
4550,0.3333333333333333,1.0988262383143108
4551,0.3333333333333333,1.0987568473815919
4552,0.3333333333333333,1.0987231477101644
4553,0.3333333333333333,1.098706029256185
4554,0.29333333333333333,1.0987212800979613
4555,0.26666666666666666,1.098821136156718
4556,0.3333333333333333,1.0987037452061972
4557,0.3333333333333333,1.0988116137186685
4558,0.32666666666666666,1.0987798817952474
4559,0.29333333333333333,1.0987428840001423
4560,0.28,1.098788676261902
4561,0.3333333333333333,1.0988400459289551
4562,0.3333333333333333,1.0988826370239257
4563,0.28,1.098773398399353
4564,0.3333333333333333,1.098814105987549
4565,0.3333333333333333,1.0986864519119264
4566,0.3333333333333333,1.0987064743041992
4567,0.3333333333333333,1.0987792030970256
4568,0.3333333333333333,1.098812584877014
4569,0.3333333333333333,1.0987019793192545
4570,0.30666666666666664,1.098988094329834
4571,0.26666666666666666,1.098752957979838
4572,0.31333333333333335,1.0988619661331176
4573,0.3333333333333333,1.0987325032552084
4574,0.3,1.0987486044565837
4575,0.28,1.098732395172119
4576,0.30666666666666664,1.0987004725138347
4577,0.3,1.0987577851613362
4578,0.31333333333333335,1.0987902132670084
4579,0.30666666666666664,1.0987782605489096
4580,0.32,1.0987194474538167
4581,0.28,1.0987417602539062
4582,0.31333333333333335,1.0987026341756185
4583,0.30666666666666664,1.0987693277994792
4584,0.30666666666666664,1.0987783845265706
4585,0.26666666666666666,1.0989510281880697
4586,0.29333333333333333,1.0987915102640788
4587,0.32,1.0988151629765828
4588,0.31333333333333335,1.0987998533248902
4589,0.3,1.0987136093775431
4590,0.26666666666666666,1.0988645458221435
4591,0.3333333333333333,1.098686669667562
4592,0.26666666666666666,1.0988382943471273
4593,0.3333333333333333,1.0988078610102336
4594,0.31333333333333335,1.0988310591379802
4595,0.30666666666666664,1.0987555567423504
4596,0.29333333333333333,1.0988790146509806
4597,0.32,1.0987248357137045
4598,0.3333333333333333,1.0987236467997232
4599,0.26,1.098818095525106
4600,0.29333333333333333,1.098726952870687
4601,0.3333333333333333,1.0986886803309124
4602,0.26,1.098826363881429
4603,0.28,1.098688742319743
4604,0.29333333333333333,1.098863492012024
4605,0.3333333333333333,1.0986987336476643
4606,0.31333333333333335,1.098732582728068
4607,0.31333333333333335,1.0986699994405111
4608,0.2733333333333333,1.0987976249059042
4609,0.28,1.0988293520609538
4610,0.3333333333333333,1.0987843418121337
4611,0.3333333333333333,1.098660184542338
4612,0.3333333333333333,1.0988773520787556
4613,0.3,1.0988998730977377
4614,0.3333333333333333,1.0986965386072796
4615,0.3333333333333333,1.0988158591588337
4616,0.3333333333333333,1.0988059743245442
4617,0.3333333333333333,1.0987548605600992
4618,0.30666666666666664,1.0986836258570354
4619,0.3333333333333333,1.0988620487848917
4620,0.3333333333333333,1.0987813568115234
4621,0.26666666666666666,1.0989498090744019
4622,0.3333333333333333,1.098741537729899
4623,0.32,1.0988905016581219
4624,0.3,1.0987728436787922
4625,0.2866666666666667,1.0988453356424968
4626,0.3333333333333333,1.0988624318440756
4627,0.3333333333333333,1.09884787718455
4628,0.3333333333333333,1.0987677017847697
4629,0.3333333333333333,1.098906675974528
4630,0.2866666666666667,1.0989083385467528
4631,0.3333333333333333,1.0987362750371297
4632,0.3333333333333333,1.0988006321589152
4633,0.3333333333333333,1.0989432191848756
4634,0.32666666666666666,1.0986854441960652
4635,0.3333333333333333,1.098744502067566
4636,0.32,1.0988401301701864
4637,0.2866666666666667,1.0987731138865153
4638,0.3333333333333333,1.0987236340840658
4639,0.3333333333333333,1.0987655639648437
4640,0.3333333333333333,1.0987133105595908
4641,0.3333333333333333,1.0988068135579427
4642,0.32666666666666666,1.098759690920512
4643,0.3333333333333333,1.0986416292190553
4644,0.3333333333333333,1.098783712387085
4645,0.3333333333333333,1.0986819489796957
4646,0.3333333333333333,1.0988869603474936
4647,0.3333333333333333,1.098716893196106
4648,0.3333333333333333,1.098761437733968
4649,0.3333333333333333,1.0990766922632853
4650,0.3333333333333333,1.0987643893559773
4651,0.3333333333333333,1.0987426249186198
4652,0.3333333333333333,1.0988628069559734
4653,0.28,1.098869981765747
4654,0.26666666666666666,1.0988707907994588
4655,0.3333333333333333,1.0988702789942424
4656,0.2733333333333333,1.098816483815511
4657,0.3333333333333333,1.0987482213973998
4658,0.3333333333333333,1.0989476569493613
4659,0.28,1.09879811445872
4660,0.3,1.0989616425832112
4661,0.29333333333333333,1.0987249946594237
4662,0.3333333333333333,1.0987732553482055
4663,0.3333333333333333,1.0988198661804198
4664,0.3333333333333333,1.0986976051330566
4665,0.3333333333333333,1.0988135798772176
4666,0.3333333333333333,1.098664000829061
4667,0.3333333333333333,1.0989764881134034
4668,0.28,1.0987721824645995
4669,0.3333333333333333,1.0988096539179484
4670,0.3333333333333333,1.0987408145268758
4671,0.30666666666666664,1.0987906090418498
4672,0.3333333333333333,1.0988494189580282
4673,0.3333333333333333,1.0987470070521037
4674,0.3333333333333333,1.0986992661158244
4675,0.26,1.0988111289342244
4676,0.3,1.098906143506368
4677,0.3,1.0988547293345134
4678,0.3333333333333333,1.0987167358398438
4679,0.3333333333333333,1.0987965949376424
4680,0.3333333333333333,1.0990371147791544
4681,0.3333333333333333,1.098802293141683
4682,0.3333333333333333,1.098955446879069
4683,0.3333333333333333,1.0988579511642456
4684,0.3333333333333333,1.0987936067581177
4685,0.3333333333333333,1.0987404298782348
4686,0.3333333333333333,1.0987087313334147
4687,0.3333333333333333,1.098771014213562
4688,0.3,1.09877512772878
4689,0.3,1.0987926959991454
4690,0.3333333333333333,1.0987489525477092
4691,0.3333333333333333,1.098651893933614
4692,0.3333333333333333,1.098791405359904
4693,0.3333333333333333,1.0988153648376464
4694,0.3333333333333333,1.0987278652191161
4695,0.22,1.0989551226298013
4696,0.3333333333333333,1.0987784703572592
4697,0.3333333333333333,1.0988357591629028
4698,0.3333333333333333,1.0987933015823363
4699,0.3333333333333333,1.098801350593567
4700,0.3333333333333333,1.098702007929484
4701,0.3333333333333333,1.0987221320470175
4702,0.3333333333333333,1.0987874253590901
4703,0.3333333333333333,1.0986936632792155
4704,0.3333333333333333,1.0988258902231853
4705,0.32666666666666666,1.0987693548202515
4706,0.3333333333333333,1.0989093605677287
4707,0.30666666666666664,1.0986745325724283
4708,0.3333333333333333,1.098779304822286
4709,0.29333333333333333,1.0987272596359252
4710,0.24666666666666667,1.0989404090245565
4711,0.26666666666666666,1.0988246456782023
4712,0.2866666666666667,1.0988059027989705
4713,0.28,1.0987157901128133
4714,0.3333333333333333,1.098792436917623
4715,0.3333333333333333,1.099007158279419
4716,0.3333333333333333,1.098799508412679
4717,0.29333333333333333,1.0987470547358196
4718,0.32,1.0987951215108236
4719,0.28,1.0987980715433756
4720,0.30666666666666664,1.098769408861796
4721,0.25333333333333335,1.098787129720052
4722,0.3333333333333333,1.0987774642308552
4723,0.3333333333333333,1.0986883274714152
4724,0.3333333333333333,1.0986750507354737
4725,0.3333333333333333,1.0989259592692058
4726,0.2866666666666667,1.0987726211547852
4727,0.2733333333333333,1.0988992738723755
4728,0.2866666666666667,1.0988776461283365
4729,0.3333333333333333,1.098711527188619
4730,0.24666666666666667,1.098867325782776
4731,0.2866666666666667,1.098737063407898
4732,0.3333333333333333,1.098779099782308
4733,0.3333333333333333,1.0987094338734944
4734,0.31333333333333335,1.0987473376592
4735,0.3333333333333333,1.0987981700897216
4736,0.32,1.0988174231847128
4737,0.3333333333333333,1.0987534268697103
4738,0.3333333333333333,1.098816393216451
4739,0.3333333333333333,1.0987275807062784
4740,0.3333333333333333,1.0987117544809977
4741,0.3333333333333333,1.0988786919911702
4742,0.3333333333333333,1.0986906973520916
4743,0.3333333333333333,1.0987035624186199
4744,0.3333333333333333,1.0988096157709757
4745,0.3333333333333333,1.0986844873428345
4746,0.22666666666666666,1.0989974721272786
4747,0.3333333333333333,1.098758749961853
4748,0.3333333333333333,1.0986937125523886
4749,0.3333333333333333,1.098733909924825
4750,0.3333333333333333,1.0987544854482014
4751,0.3333333333333333,1.098772834142049
4752,0.3333333333333333,1.0987317705154418
4753,0.3333333333333333,1.0986596552530925
4754,0.3333333333333333,1.098723071416219
4755,0.3333333333333333,1.0987479209899902
4756,0.3333333333333333,1.0987416124343872
4757,0.3333333333333333,1.0987892786661784
4758,0.3333333333333333,1.0989081764221191
4759,0.29333333333333333,1.0987953631083172
4760,0.3333333333333333,1.0987020921707153
4761,0.31333333333333335,1.098711272875468
4762,0.31333333333333335,1.0987061643600464
4763,0.32666666666666666,1.098908665974935
4764,0.31333333333333335,1.098731123606364
4765,0.2733333333333333,1.0988427941004435
4766,0.3333333333333333,1.0987979714075724
4767,0.3333333333333333,1.0986687390009562
4768,0.32666666666666666,1.098660167058309
4769,0.29333333333333333,1.0991177320480348
4770,0.3333333333333333,1.098691118558248
4771,0.3333333333333333,1.0987231874465941
4772,0.3333333333333333,1.098840463956197
4773,0.32666666666666666,1.0987334108352662
4774,0.31333333333333335,1.0987263758977255
4775,0.28,1.098821088473002
4776,0.32666666666666666,1.0988398281733196
4777,0.30666666666666664,1.0986846415201823
4778,0.2866666666666667,1.0989096212387084
4779,0.3333333333333333,1.0987916374206543
4780,0.3333333333333333,1.0988068946202596
4781,0.3333333333333333,1.0987123584747314
4782,0.3,1.0988214174906412
4783,0.2866666666666667,1.0988201713562011
4784,0.32,1.0987521902720134
4785,0.3333333333333333,1.0987376626332601
4786,0.3333333333333333,1.0987780729929606
4787,0.32,1.0987013260523477
4788,0.3333333333333333,1.0987246131896973
4789,0.32,1.0986743211746215
4790,0.26,1.098901901245117
4791,0.3333333333333333,1.0987610626220703
4792,0.3333333333333333,1.0988988240559896
4793,0.3333333333333333,1.098933491706848
4794,0.32,1.098717017173767
4795,0.3333333333333333,1.098687057495117
4796,0.30666666666666664,1.098826675415039
4797,0.3,1.0989279874165854
4798,0.30666666666666664,1.098893248240153
4799,0.31333333333333335,1.0986822970708212
4800,0.3333333333333333,1.0987243588765463
4801,0.30666666666666664,1.098686292966207
4802,0.28,1.0987049547831218
4803,0.29333333333333333,1.0988158289591472
4804,0.3333333333333333,1.0987120040257772
4805,0.3333333333333333,1.0986528809865315
4806,0.3333333333333333,1.098855497042338
4807,0.24666666666666667,1.0988449398676554
4808,0.2866666666666667,1.098745314280192
4809,0.22666666666666666,1.0990232547124228
4810,0.3333333333333333,1.098729550043742
4811,0.3333333333333333,1.0987817462285359
4812,0.3333333333333333,1.0988428831100463
4813,0.3333333333333333,1.0987073469161988
4814,0.3333333333333333,1.0987253522872924
4815,0.30666666666666664,1.0987220080693563
4816,0.32666666666666666,1.098686408996582
4817,0.3,1.0991784222920735
4818,0.3,1.0987132136027018
4819,0.31333333333333335,1.0986541159947714
4820,0.32,1.098694969813029
4821,0.3333333333333333,1.0986948124567668
4822,0.3333333333333333,1.0988029972712199
4823,0.30666666666666664,1.0987398322423299
4824,0.28,1.098880467414856
4825,0.29333333333333333,1.098808790842692
4826,0.30666666666666664,1.0987711064020793
4827,0.3333333333333333,1.0988901249567669
4828,0.3,1.0988074763615927
4829,0.2866666666666667,1.098813468615214
4830,0.3,1.098738439877828
4831,0.3333333333333333,1.0987813393274943
4832,0.3333333333333333,1.0987687635421752
4833,0.3333333333333333,1.0987712637583416
4834,0.28,1.0987688398361206
4835,0.3333333333333333,1.0988119792938233
4836,0.3333333333333333,1.098679903348287
4837,0.3333333333333333,1.0988882939020792
4838,0.2733333333333333,1.0989215421676635
4839,0.3333333333333333,1.0987817398707072
4840,0.3333333333333333,1.0987025276819864
4841,0.3333333333333333,1.0987535158793131
4842,0.3333333333333333,1.0987337271372477
4843,0.3333333333333333,1.0987568871180216
4844,0.3333333333333333,1.0987887636820475
4845,0.3,1.0987421894073486
4846,0.3333333333333333,1.0987232065200805
4847,0.3333333333333333,1.0987338749567668
4848,0.3333333333333333,1.0987434403101604
4849,0.3333333333333333,1.0990115690231324
4850,0.3333333333333333,1.0987534777323404
4851,0.3333333333333333,1.098830035527547
4852,0.3333333333333333,1.0988598950703938
4853,0.3333333333333333,1.098735678990682
4854,0.3333333333333333,1.0986961619059246
4855,0.3333333333333333,1.0988804626464843
4856,0.3333333333333333,1.098777281443278
4857,0.2733333333333333,1.098831000328064
4858,0.26,1.0989229774475098
4859,0.3333333333333333,1.0987989298502605
4860,0.3333333333333333,1.0988190778096516
4861,0.3333333333333333,1.0987742360432942
4862,0.3333333333333333,1.0987615203857422
4863,0.3333333333333333,1.0986656141281128
4864,0.3333333333333333,1.0988154284159342
4865,0.3333333333333333,1.0987335093816122
4866,0.3333333333333333,1.0988115199406943
4867,0.3,1.0989192914962769
4868,0.3333333333333333,1.0987176163991292
4869,0.3333333333333333,1.098758602142334
4870,0.3333333333333333,1.0987693850199383
4871,0.3,1.0987892786661784
4872,0.3333333333333333,1.0987632576624553
4873,0.3333333333333333,1.0988259585698446
4874,0.3333333333333333,1.098869727452596
4875,0.3333333333333333,1.0988836081822713
4876,0.3333333333333333,1.0986844809850056
4877,0.2866666666666667,1.0987626107533772
4878,0.3333333333333333,1.098695650100708
4879,0.3333333333333333,1.0988707621892293
4880,0.3333333333333333,1.0987745602925618
4881,0.3333333333333333,1.0989510758717855
4882,0.3333333333333333,1.0986941464742024
4883,0.31333333333333335,1.0986617803573608
4884,0.31333333333333335,1.098830615679423
4885,0.29333333333333333,1.0988941621780395
4886,0.3333333333333333,1.0989350954691568
4887,0.3333333333333333,1.0988409201304117
4888,0.3333333333333333,1.098860354423523
4889,0.3333333333333333,1.0987229696909586
4890,0.3333333333333333,1.0986462608973184
4891,0.3333333333333333,1.0986825116475423
4892,0.26,1.0988081566492716
4893,0.3333333333333333,1.0988001044591267
4894,0.3333333333333333,1.0987981859842937
4895,0.3333333333333333,1.0987994686762492
4896,0.3333333333333333,1.0988182210922242
4897,0.3333333333333333,1.098864369392395
4898,0.3333333333333333,1.098671588897705
4899,0.2866666666666667,1.0988671064376831
4900,0.32666666666666666,1.0987063296635946
4901,0.30666666666666664,1.0987548653284709
4902,0.3333333333333333,1.0986713727315267
4903,0.29333333333333333,1.0989390754699706
4904,0.3333333333333333,1.0987526909510295
4905,0.29333333333333333,1.0988022597630818
4906,0.31333333333333335,1.0987456305821737
4907,0.3333333333333333,1.098758767445882
4908,0.29333333333333333,1.0987245877583822
4909,0.28,1.0988245312372844
4910,0.2866666666666667,1.0987157456080119
4911,0.2866666666666667,1.098694642384847
4912,0.3333333333333333,1.0986565478642782
4913,0.2866666666666667,1.0988050842285155
4914,0.29333333333333333,1.0989497915903728
4915,0.3333333333333333,1.0987142992019654
4916,0.2733333333333333,1.0988176679611206
4917,0.32666666666666666,1.09879381497701
4918,0.3333333333333333,1.098724791208903
4919,0.29333333333333333,1.0989291286468506
4920,0.30666666666666664,1.0987526734670003
4921,0.24,1.0989597352345783
4922,0.29333333333333333,1.098800981839498
4923,0.2733333333333333,1.098858437538147
4924,0.3333333333333333,1.0988128614425658
4925,0.3333333333333333,1.0987461884816487
4926,0.2866666666666667,1.0989114983876547
4927,0.32,1.0987280782063802
4928,0.3333333333333333,1.0990938186645507
4929,0.30666666666666664,1.0987313922246298
4930,0.3,1.098711578051249
4931,0.31333333333333335,1.0987309694290162
4932,0.29333333333333333,1.098803423245748
4933,0.3333333333333333,1.098711363474528
4934,0.3333333333333333,1.09887016137441
4935,0.2866666666666667,1.098736079533895
4936,0.3,1.0988473176956177
4937,0.3,1.098745821317037
4938,0.31333333333333335,1.0987561066945395
4939,0.3333333333333333,1.0987995513280233
4940,0.26,1.098827657699585
4941,0.3333333333333333,1.0987909650802612
4942,0.29333333333333333,1.0987138446172078
4943,0.3333333333333333,1.0987267525990805
