epoch,accuracy,loss
4420,0.37333333333333335,0.9300249242782592
4421,0.37333333333333335,0.9300170787175497
4422,0.37333333333333335,0.9300094191233317
4423,0.37333333333333335,0.9300016776720683
4424,0.37333333333333335,0.92999396165212
4425,0.37333333333333335,0.929986306031545
4426,0.37333333333333335,0.9299784183502198
4427,0.37333333333333335,0.9299708398183187
4428,0.37333333333333335,0.9299629354476928
4429,0.37333333333333335,0.9299554101626079
4430,0.37333333333333335,0.9299475010236105
4431,0.37333333333333335,0.9299397913614909
4432,0.37333333333333335,0.9299320077896118
4433,0.37333333333333335,0.9299242544174194
4434,0.37333333333333335,0.9299166170756022
4435,0.37333333333333335,0.9299090401331583
4436,0.37333333333333335,0.9299010499318441
4437,0.37333333333333335,0.929893434047699
4438,0.37333333333333335,0.9298856091499329
4439,0.37333333333333335,0.9298778899510701
4440,0.37333333333333335,0.9298704036076864
4441,0.37333333333333335,0.9298623410860697
4442,0.37333333333333335,0.9298545821507772
4443,0.37333333333333335,0.9298469654719035
4444,0.37333333333333335,0.9298390785853068
4445,0.37333333333333335,0.9298314762115478
4446,0.37333333333333335,0.9298235932985942
4447,0.37333333333333335,0.9298158685366312
4448,0.37333333333333335,0.9298080595334371
4449,0.37333333333333335,0.929800477027893
4450,0.37333333333333335,0.9297925456364949
4451,0.37333333333333335,0.9297845196723938
4452,0.37333333333333335,0.9297773758570353
4453,0.37333333333333335,0.9297690550486247
4454,0.37333333333333335,0.9297613048553467
4455,0.37333333333333335,0.929753634929657
4456,0.37333333333333335,0.9297456351915995
4457,0.37333333333333335,0.9297379438082377
4458,0.37333333333333335,0.929730163415273
4459,0.37333333333333335,0.9297221787770589
4460,0.37333333333333335,0.9297146224975585
4461,0.37333333333333335,0.9297068031628927
4462,0.37333333333333335,0.9296991308530171
4463,0.37333333333333335,0.9296915411949158
4464,0.37333333333333335,0.9296836837132771
4465,0.37333333333333335,0.9296757904688517
4466,0.37333333333333335,0.929668169816335
4467,0.37333333333333335,0.9296603997548422
4468,0.37333333333333335,0.9296528561909994
4469,0.37333333333333335,0.929645078976949
4470,0.37333333333333335,0.9296376164754232
4471,0.37333333333333335,0.9296295952796936
4472,0.37333333333333335,0.9296219102541605
4473,0.37333333333333335,0.9296143627166749
4474,0.37333333333333335,0.9296065513292948
4475,0.37333333333333335,0.9295989060401917
4476,0.37333333333333335,0.9295908204714457
4477,0.37333333333333335,0.9295832077662151
4478,0.37333333333333335,0.9295754241943359
4479,0.37333333333333335,0.929567821820577
4480,0.37333333333333335,0.9295599722862243
4481,0.37333333333333335,0.929552051226298
4482,0.37333333333333335,0.9295442819595336
4483,0.37333333333333335,0.9295365277926128
4484,0.37333333333333335,0.9295287235577901
4485,0.37333333333333335,0.9295210766792298
4486,0.37333333333333335,0.9295134957631429
4487,0.37333333333333335,0.9295054348309835
4488,0.37333333333333335,0.9294979111353556
4489,0.37333333333333335,0.9294900600115458
4490,0.37333333333333335,0.9294822963078817
4491,0.37333333333333335,0.9294745008150737
4492,0.37333333333333335,0.9294667180379231
4493,0.37333333333333335,0.9294588764508566
4494,0.37333333333333335,0.929451470375061
4495,0.37333333333333335,0.9294436113039652
4496,0.37333333333333335,0.9294360852241517
4497,0.37333333333333335,0.9294280727704366
4498,0.37333333333333335,0.9294204044342042
4499,0.37333333333333335,0.9294128147761027
4500,0.37333333333333335,0.9294051599502563
4501,0.37333333333333335,0.9293973175684611
4502,0.37333333333333335,0.9293895173072815
4503,0.37333333333333335,0.9293817098935445
4504,0.37333333333333335,0.9293740367889405
4505,0.37333333333333335,0.9293664932250977
4506,0.37333333333333335,0.9293586619695028
4507,0.37333333333333335,0.9293507472674052
4508,0.37333333333333335,0.9293429017066955
4509,0.37333333333333335,0.9293352500597636
4510,0.37333333333333335,0.9293274823824564
4511,0.37333333333333335,0.9293199117978413
4512,0.37333333333333335,0.9293122212092082
4513,0.37333333333333335,0.9293043359120687
4514,0.37333333333333335,0.9292967979113261
4515,0.37333333333333335,0.929289166132609
4516,0.37333333333333335,0.9292810686429341
4517,0.37333333333333335,0.9292734503746033
4518,0.37333333333333335,0.9292656707763672
4519,0.37333333333333335,0.9292580556869506
4520,0.37333333333333335,0.9292501552899679
4521,0.37333333333333335,0.9292425433794658
4522,0.37333333333333335,0.9292347566286723
4523,0.37333333333333335,0.9292270183563233
4524,0.37333333333333335,0.9292193841934204
4525,0.37333333333333335,0.9292117420832317
4526,0.37333333333333335,0.9292040546735127
4527,0.37333333333333335,0.9291961375872294
4528,0.37333333333333335,0.9291884652773539
4529,0.37333333333333335,0.9291807945569356
4530,0.37333333333333335,0.929173027674357
4531,0.37333333333333335,0.929165403842926
4532,0.37333333333333335,0.9291574700673422
4533,0.37333333333333335,0.929149842262268
4534,0.37333333333333335,0.9291421397527059
4535,0.37333333333333335,0.9291343816121419
4536,0.37333333333333335,0.929126524925232
4537,0.37333333333333335,0.9291191093126933
4538,0.37333333333333335,0.9291112009684245
4539,0.37333333333333335,0.9291037360827128
4540,0.37333333333333335,0.9290959819157918
4541,0.37333333333333335,0.9290882651011149
4542,0.37333333333333335,0.9290805665651957
4543,0.37333333333333335,0.9290728608767191
4544,0.37333333333333335,0.9290652251243592
4545,0.37333333333333335,0.9290574796994527
4546,0.37333333333333335,0.929049727121989
4547,0.37333333333333335,0.9290419737497966
4548,0.37333333333333335,0.9290342919031779
4549,0.37333333333333335,0.9290266307195028
4550,0.37333333333333335,0.9290189377466838
4551,0.37333333333333335,0.9290113202730814
4552,0.37333333333333335,0.9290035541852315
4553,0.37333333333333335,0.928995996316274
4554,0.37333333333333335,0.9289881610870361
4555,0.37333333333333335,0.9289805587132772
4556,0.37333333333333335,0.9289726773897807
4557,0.37333333333333335,0.9289650885264079
4558,0.37333333333333335,0.9289574837684631
4559,0.37333333333333335,0.9289498861630757
4560,0.37333333333333335,0.9289423243204753
4561,0.37333333333333335,0.9289348880449931
4562,0.37333333333333335,0.9289270027478536
4563,0.37333333333333335,0.9289192485809327
4564,0.37333333333333335,0.9289116557439169
4565,0.37333333333333335,0.9289041296641032
4566,0.37333333333333335,0.9288965400060017
4567,0.37333333333333335,0.9288891251881918
4568,0.37333333333333335,0.9288813813527426
4569,0.37333333333333335,0.9288737885157268
4570,0.37333333333333335,0.9288662068049113
4571,0.37333333333333335,0.9288583858807882
4572,0.37333333333333335,0.9288510449727376
4573,0.37333333333333335,0.9288435840606689
4574,0.37333333333333335,0.9288359165191651
4575,0.37333333333333335,0.9288282481829325
4576,0.37333333333333335,0.9288206958770752
4577,0.37333333333333335,0.9288131125768025
4578,0.37333333333333335,0.9288055809338888
4579,0.37333333333333335,0.9287978394826253
4580,0.37333333333333335,0.9287903809547424
4581,0.37333333333333335,0.928782807191213
4582,0.37333333333333335,0.9287750029563904
4583,0.37333333333333335,0.9287674999237061
4584,0.37333333333333335,0.9287598133087158
4585,0.37333333333333335,0.9287520368893941
4586,0.37333333333333335,0.928744490146637
4587,0.37333333333333335,0.9287368432680766
4588,0.37333333333333335,0.9287291955947876
4589,0.37333333333333335,0.9287215336163839
4590,0.37333333333333335,0.9287140448888143
4591,0.37333333333333335,0.9287063868840536
4592,0.37333333333333335,0.9286986962954203
4593,0.37333333333333335,0.9286912886301676
4594,0.37333333333333335,0.9286835877100627
4595,0.37333333333333335,0.9286760107676189
4596,0.37333333333333335,0.9286685967445374
4597,0.37333333333333335,0.9286608719825744
4598,0.37333333333333335,0.9286533125241597
4599,0.37333333333333335,0.9286458857854207
4600,0.37333333333333335,0.9286382015546163
4601,0.37333333333333335,0.9286306897799174
4602,0.37333333333333335,0.9286232725779215
4603,0.37333333333333335,0.9286154826482137
4604,0.37333333333333335,0.9286079907417297
4605,0.37333333333333335,0.9286002628008525
4606,0.37333333333333335,0.9285928225517273
4607,0.37333333333333335,0.9285853099822998
4608,0.37333333333333335,0.9285775844256083
4609,0.37333333333333335,0.9285700766245524
4610,0.37333333333333335,0.928562482992808
4611,0.37333333333333335,0.9285552851359049
4612,0.37333333333333335,0.92854718764623
4613,0.37333333333333335,0.9285398109753926
4614,0.37333333333333335,0.9285322451591491
4615,0.37333333333333335,0.9285247198740642
4616,0.37333333333333335,0.9285170873006184
4617,0.37333333333333335,0.9285095318158467
4618,0.37333333333333335,0.9285020351409912
4619,0.37333333333333335,0.9284944295883178
4620,0.37333333333333335,0.9284867835044861
4621,0.37333333333333335,0.9284793003400167
4622,0.37333333333333335,0.9284716947873434
4623,0.37333333333333335,0.928464306195577
4624,0.37333333333333335,0.9284567538897196
4625,0.37333333333333335,0.9284491499265035
4626,0.37333333333333335,0.9284414275487264
4627,0.37333333333333335,0.9284338315327962
4628,0.37333333333333335,0.9284261949857076
4629,0.37333333333333335,0.9284185179074605
4630,0.37333333333333335,0.9284111030896505
4631,0.37333333333333335,0.9284035150210063
4632,0.37333333333333335,0.9283958307902018
4633,0.37333333333333335,0.9283882808685303
4634,0.37333333333333335,0.9283807818094889
4635,0.37333333333333335,0.9283732255299886
4636,0.37333333333333335,0.9283656930923462
4637,0.37333333333333335,0.9283581455548604
4638,0.37333333333333335,0.9283506051699321
4639,0.37333333333333335,0.928343075911204
4640,0.37333333333333335,0.9283354425430298
4641,0.37333333333333335,0.9283279792467753
4642,0.37333333333333335,0.9283204491933187
4643,0.37333333333333335,0.9283127474784851
4644,0.37333333333333335,0.9283052078882853
4645,0.37333333333333335,0.9282977708180745
4646,0.37333333333333335,0.9282901517550151
4647,0.37333333333333335,0.9282825430234273
4648,0.37333333333333335,0.9282751512527466
4649,0.37333333333333335,0.9282677682240804
4650,0.37333333333333335,0.9282603971163432
4651,0.37333333333333335,0.9282528082529704
4652,0.37333333333333335,0.9282453513145447
4653,0.37333333333333335,0.9282380708058675
4654,0.37333333333333335,0.9282302721341451
4655,0.37333333333333335,0.928222812016805
4656,0.37333333333333335,0.9282152962684631
4657,0.37333333333333335,0.9282076636950175
4658,0.37333333333333335,0.9282001646359762
4659,0.37333333333333335,0.9281925551096598
4660,0.37333333333333335,0.9281850941975911
4661,0.37333333333333335,0.9281778303782146
4662,0.37333333333333335,0.9281702248255411
4663,0.37333333333333335,0.9281626542409261
4664,0.37333333333333335,0.9281551996866862
4665,0.37333333333333335,0.9281479016939799
4666,0.37333333333333335,0.928140192826589
4667,0.37333333333333335,0.9281327970822653
4668,0.37333333333333335,0.9281251629193624
4669,0.37333333333333335,0.928117729028066
4670,0.37333333333333335,0.9281103157997131
4671,0.37333333333333335,0.9281030297279358
4672,0.37333333333333335,0.9280953613917032
4673,0.37333333333333335,0.9280877041816712
4674,0.37333333333333335,0.9280801550547282
4675,0.37333333333333335,0.9280726718902588
4676,0.37333333333333335,0.92806512037913
4677,0.37333333333333335,0.9280576435724894
4678,0.37333333333333335,0.9280503988265991
4679,0.37333333333333335,0.9280427257219951
4680,0.37333333333333335,0.9280352926254273
4681,0.37333333333333335,0.9280277148882548
4682,0.37333333333333335,0.9280202913284302
4683,0.37333333333333335,0.9280127724011739
4684,0.37333333333333335,0.9280051724116007
4685,0.37333333333333335,0.9279977456728618
4686,0.37333333333333335,0.9279905732472737
4687,0.37333333333333335,0.9279828484853109
4688,0.37333333333333335,0.9279753875732422
4689,0.37333333333333335,0.9279680236180623
4690,0.37333333333333335,0.9279605070749919
4691,0.37333333333333335,0.9279531121253968
4692,0.37333333333333335,0.9279455296198527
4693,0.37333333333333335,0.9279380059242248
4694,0.37333333333333335,0.9279305903116862
4695,0.37333333333333335,0.927922925154368
4696,0.37333333333333335,0.9279153935114542
4697,0.37333333333333335,0.9279079580307007
4698,0.37333333333333335,0.9279004200299581
4699,0.37333333333333335,0.9278929138183594
4700,0.37333333333333335,0.927885541121165
4701,0.37333333333333335,0.9278780476252237
4702,0.37333333333333335,0.9278705072402954
4703,0.37333333333333335,0.9278629843393962
4704,0.37333333333333335,0.9278556203842163
4705,0.37333333333333335,0.9278481006622314
4706,0.37333333333333335,0.9278406143188477
4707,0.37333333333333335,0.9278331867853801
4708,0.37333333333333335,0.9278259062767029
4709,0.37333333333333335,0.9278183277448019
4710,0.37333333333333335,0.9278105807304382
4711,0.37333333333333335,0.9278031452496847
4712,0.37333333333333335,0.9277956676483154
4713,0.37333333333333335,0.9277883609135945
4714,0.37333333333333335,0.927780826886495
4715,0.37333333333333335,0.9277735519409179
4716,0.37333333333333335,0.9277660838762919
4717,0.37333333333333335,0.9277586023012797
4718,0.37333333333333335,0.9277511556943258
4719,0.37333333333333335,0.9277436153093974
4720,0.37333333333333335,0.9277364087104797
4721,0.37333333333333335,0.9277286307017009
4722,0.37333333333333335,0.9277211038271586
4723,0.37333333333333335,0.9277135896682739
4724,0.37333333333333335,0.9277062185605367
4725,0.37333333333333335,0.9276987322171529
4726,0.37333333333333335,0.9276913944880167
4727,0.37333333333333335,0.9276838715871175
4728,0.37333333333333335,0.9276764273643494
4729,0.37333333333333335,0.9276688027381897
4730,0.37333333333333335,0.9276615373293559
4731,0.37333333333333335,0.9276539246241252
4732,0.37333333333333335,0.9276464184125265
4733,0.37333333333333335,0.9276390973726908
4734,0.37333333333333335,0.9276315538088481
4735,0.37333333333333335,0.9276240007082621
4736,0.37333333333333335,0.9276166518529256
4737,0.37333333333333335,0.9276091885566712
4738,0.37333333333333335,0.9276017268498739
4739,0.37333333333333335,0.9275941816965739
4740,0.37333333333333335,0.9275869083404541
4741,0.37333333333333335,0.9275795102119446
4742,0.37333333333333335,0.9275719960530598
4743,0.37333333333333335,0.9275644524892172
4744,0.37333333333333335,0.9275569049517314
4745,0.37333333333333335,0.9275495274861654
4746,0.37333333333333335,0.9275422795613607
4747,0.37333333333333335,0.9275348806381225
4748,0.37333333333333335,0.9275273299217224
4749,0.37333333333333335,0.9275201416015625
4750,0.37333333333333335,0.9275125662485758
4751,0.37333333333333335,0.9275050441424052
4752,0.37333333333333335,0.9274978518486023
4753,0.37333333333333335,0.9274901707967123
4754,0.37333333333333335,0.9274826677640279
4755,0.37333333333333335,0.9274754198392232
4756,0.37333333333333335,0.9274677507082622
4757,0.37333333333333335,0.9274602286020914
4758,0.37333333333333335,0.9274528098106384
4759,0.37333333333333335,0.9274454148610433
4760,0.37333333333333335,0.9274380524953206
4761,0.37333333333333335,0.9274306424458821
4762,0.37333333333333335,0.9274231314659118
4763,0.37333333333333335,0.9274156840642294
4764,0.37333333333333335,0.9274081818262736
4765,0.37333333333333335,0.9274009203910828
4766,0.37333333333333335,0.9273931773503622
4767,0.37333333333333335,0.9273859516779581
4768,0.37333333333333335,0.9273785352706909
4769,0.37333333333333335,0.9273715750376383
4770,0.37333333333333335,0.9273635594050089
4771,0.37333333333333335,0.9273562757174174
4772,0.37333333333333335,0.9273486876487732
4773,0.37333333333333335,0.9273414127031963
4774,0.37333333333333335,0.9273337570826212
4775,0.37333333333333335,0.927326435248057
4776,0.37333333333333335,0.9273188654581705
