epoch,accuracy,loss
4538,0.9666666666666667,0.20193965554237367
4539,0.9666666666666667,0.2017369963725408
4540,0.9666666666666667,0.20163176397482555
4541,0.9666666666666667,0.20155495266119638
4542,0.9666666666666667,0.20144333124160765
4543,0.9666666666666667,0.20136352141698202
4544,0.9666666666666667,0.2012005631128947
4545,0.9666666666666667,0.20106238623460135
4546,0.9666666666666667,0.20095889310042064
4547,0.9666666666666667,0.20081967453161875
4548,0.9666666666666667,0.20076825777689616
4549,0.9666666666666667,0.20059547781944276
4550,0.9666666666666667,0.20054423669974009
4551,0.9666666666666667,0.20034958283106485
4552,0.9666666666666667,0.20027237017949423
4553,0.9666666666666667,0.20009876211484273
4554,0.9666666666666667,0.20005538860956829
4555,0.9666666666666667,0.199987163345019
4556,0.9666666666666667,0.1997414594888687
4557,0.9666666666666667,0.19967110216617584
4558,0.9666666666666667,0.19962196548779806
4559,0.9666666666666667,0.19939101775487264
4560,0.9666666666666667,0.19928773522377013
4561,0.9666666666666667,0.19919420957565306
4562,0.9666666666666667,0.19914873103300731
4563,0.9666666666666667,0.1989796441793442
4564,0.9666666666666667,0.19893017450968425
4565,0.9666666666666667,0.19878251791000368
4566,0.9666666666666667,0.1986353943745295
4567,0.9666666666666667,0.19853838324546813
4568,0.9666666666666667,0.1984678900241852
4569,0.9666666666666667,0.1982544453938802
4570,0.9666666666666667,0.19820492823918662
4571,0.9666666666666667,0.19803736388683318
4572,0.9666666666666667,0.19792563915252687
4573,0.9666666666666667,0.19789267261823018
4574,0.9666666666666667,0.19770198265711467
4575,0.9666666666666667,0.19761479218800862
4576,0.9666666666666667,0.19746140480041505
4577,0.9666666666666667,0.19746828059355417
4578,0.9666666666666667,0.1972709043820699
4579,0.9666666666666667,0.19714106579621632
4580,0.9666666666666667,0.19700691382090252
4581,0.9666666666666667,0.19685701052347818
4582,0.9666666666666667,0.1967644840478897
4583,0.9666666666666667,0.1966486891110738
4584,0.9666666666666667,0.19659479856491088
4585,0.9666666666666667,0.1964433314402898
4586,0.9666666666666667,0.19636345247427622
4587,0.9666666666666667,0.1962672923008601
4588,0.9666666666666667,0.19616510053475697
4589,0.9666666666666667,0.1959739536046982
4590,0.9666666666666667,0.19589276889959972
4591,0.9666666666666667,0.1957259980837504
4592,0.9666666666666667,0.19563910941282908
4593,0.9666666666666667,0.19551357011000314
4594,0.9666666666666667,0.1955217848221461
4595,0.9666666666666667,0.19531927327315013
4596,0.9666666666666667,0.19523566623528799
4597,0.9666666666666667,0.1950592303276062
4598,0.9666666666666667,0.194970929423968
4599,0.9666666666666667,0.19493118643760682
4600,0.9666666666666667,0.19476398289203645
4601,0.9666666666666667,0.19460867285728456
4602,0.9666666666666667,0.19457611838976543
4603,0.9666666666666667,0.1943831769625346
4604,0.9666666666666667,0.19425710360209147
4605,0.9666666666666667,0.19424582103888194
4606,0.9666666666666667,0.19405685822168986
4607,0.9666666666666667,0.1939055410027504
4608,0.9666666666666667,0.19386394520600636
4609,0.9666666666666667,0.19375165979067485
4610,0.9666666666666667,0.19362544596195222
4611,0.9666666666666667,0.19353627940018972
4612,0.9666666666666667,0.19340454757213593
4613,0.9666666666666667,0.19324751198291779
4614,0.9666666666666667,0.19316437661647798
4615,0.9666666666666667,0.19307192405064902
4616,0.9666666666666667,0.1930350689093272
4617,0.9666666666666667,0.1930201850334803
4618,0.9666666666666667,0.1926943419377009
4619,0.9666666666666667,0.19256061573823294
4620,0.9666666666666667,0.19256598234176636
4621,0.9666666666666667,0.1924058057864507
4622,0.9666666666666667,0.19239730914433797
4623,0.9666666666666667,0.1922042296330134
4624,0.9666666666666667,0.19215225835641225
4625,0.9666666666666667,0.1919426526625951
4626,0.9666666666666667,0.19184564809004465
4627,0.9666666666666667,0.19170595506827037
4628,0.9666666666666667,0.19159645676612855
4629,0.9666666666666667,0.1914839643239975
4630,0.9666666666666667,0.19141081114610037
4631,0.9666666666666667,0.19126710871855418
4632,0.9666666666666667,0.191232480208079
4633,0.9666666666666667,0.19106078247229258
4634,0.9666666666666667,0.19093044201533
4635,0.9666666666666667,0.19084108730157218
4636,0.9666666666666667,0.1907432468732198
4637,0.9666666666666667,0.19061324020226797
4638,0.9666666666666667,0.19065914154052735
4639,0.9666666666666667,0.19037625551223755
4640,0.9666666666666667,0.19027634223302206
4641,0.9666666666666667,0.19022856950759887
4642,0.9666666666666667,0.1900597854455312
4643,0.9666666666666667,0.18994609673817953
4644,0.9666666666666667,0.18982486029465992
4645,0.9666666666666667,0.18973849316438038
4646,0.9666666666666667,0.18959251364072163
4647,0.9666666666666667,0.1894845191637675
4648,0.9666666666666667,0.1894185636440913
4649,0.9666666666666667,0.18933746039867402
4650,0.9666666666666667,0.18920076767603555
4651,0.9666666666666667,0.18909532566865286
4652,0.9666666666666667,0.1889677079518636
4653,0.9666666666666667,0.18884884119033812
4654,0.9666666666666667,0.18878641982873282
4655,0.9666666666666667,0.1886958827575048
4656,0.9666666666666667,0.18858156581719718
4657,0.9666666666666667,0.18842562655607858
4658,0.9666666666666667,0.18837217112382254
4659,0.9666666666666667,0.18823152124881745
4660,0.9666666666666667,0.18816997627417245
4661,0.9666666666666667,0.1880871057510376
4662,0.9666666666666667,0.18786328951517742
4663,0.9666666666666667,0.18795486410458884
4664,0.9666666666666667,0.18781415581703187
4665,0.9666666666666667,0.1875504231452942
4666,0.9666666666666667,0.18755640705426535
4667,0.9666666666666667,0.18754331250985465
4668,0.9666666666666667,0.18735216677188873
4669,0.9666666666666667,0.18714448034763337
4670,0.9666666666666667,0.1870542746782303
4671,0.9666666666666667,0.1870111527045568
4672,0.9666666666666667,0.18699615101019543
4673,0.9666666666666667,0.18675644596417745
4674,0.9666666666666667,0.18662172536055247
4675,0.9666666666666667,0.18657493829727173
4676,0.9666666666666667,0.18650221268335979
4677,0.9666666666666667,0.1863297289609909
4678,0.9666666666666667,0.1863475767771403
4679,0.9666666666666667,0.18618848005930583
4680,0.9666666666666667,0.1859722956021627
4681,0.9666666666666667,0.18613157272338868
4682,0.9666666666666667,0.18579059819380442
4683,0.9666666666666667,0.18569603582223257
4684,0.9666666666666667,0.1856290344397227
4685,0.9666666666666667,0.18550239781538647
4686,0.9666666666666667,0.18539129912853242
4687,0.9666666666666667,0.18529572049776713
4688,0.9666666666666667,0.18513735135396323
4689,0.9666666666666667,0.18509572287400564
4690,0.9666666666666667,0.1849490104118983
4691,0.9666666666666667,0.18481143752733867
4692,0.9666666666666667,0.18472857971986134
4693,0.9666666666666667,0.1847176609436671
4694,0.9666666666666667,0.1846622884273529
4695,0.9666666666666667,0.18444891234238942
4696,0.9666666666666667,0.18435837507247924
4697,0.9666666666666667,0.18433637877305348
4698,0.9666666666666667,0.18412711362044015
4699,0.9666666666666667,0.18400280932585397
4700,0.9666666666666667,0.18408409277598062
4701,0.9666666666666667,0.1838325172662735
4702,0.9666666666666667,0.1837898951768875
4703,0.9666666666666667,0.18362493813037872
4704,0.9666666666666667,0.18352199494838714
4705,0.9666666666666667,0.18348157942295074
4706,0.9666666666666667,0.18332123517990112
4707,0.9666666666666667,0.18317870676517486
4708,0.9666666666666667,0.18310327847798666
4709,0.9666666666666667,0.18298400163650513
4710,0.9666666666666667,0.1829677079121272
4711,0.9666666666666667,0.18277723590532938
4712,0.9666666666666667,0.18270606994628907
4713,0.9666666666666667,0.18260737657546997
4714,0.9666666666666667,0.18256809453169504
4715,0.9666666666666667,0.1823698862393697
4716,0.9666666666666667,0.18249459366003673
4717,0.9666666666666667,0.18221718668937684
4718,0.9666666666666667,0.1820621226231257
4719,0.9666666666666667,0.181941739320755
4720,0.9666666666666667,0.181920591990153
4721,0.9666666666666667,0.1817872456709544
4722,0.9666666666666667,0.1817649624745051
4723,0.9666666666666667,0.18153005282084148
4724,0.9666666666666667,0.18141410847504932
4725,0.9666666666666667,0.18136786798636118
4726,0.9666666666666667,0.18135449508825938
4727,0.9666666666666667,0.18115119894345602
4728,0.9666666666666667,0.1810964878400167
4729,0.9666666666666667,0.1809699861208598
4730,0.9666666666666667,0.18089997033278146
4731,0.9666666666666667,0.18092031757036844
4732,0.9666666666666667,0.1807544235388438
4733,0.9666666666666667,0.18065828104813894
4734,0.9666666666666667,0.18047956844170887
4735,0.9666666666666667,0.18034769852956137
4736,0.9666666666666667,0.18023086587587991
4737,0.9666666666666667,0.18016093929608662
4738,0.9666666666666667,0.1801447808742523
4739,0.9666666666666667,0.17997243801752727
4740,0.9666666666666667,0.1798954164981842
4741,0.9666666666666667,0.17975996653238932
4742,0.9666666666666667,0.17962717155615487
4743,0.9666666666666667,0.17956832587718963
4744,0.9666666666666667,0.17948365449905396
4745,0.9666666666666667,0.17945528944333394
4746,0.9666666666666667,0.17929099182287853
4747,0.9666666666666667,0.17926140546798705
4748,0.9666666666666667,0.17904600044091543
4749,0.9666666666666667,0.17904578944047292
4750,0.9666666666666667,0.1788929901520411
4751,0.9666666666666667,0.1787758895754814
4752,0.9666666666666667,0.17871377011140188
4753,0.9666666666666667,0.17852566103140513
4754,0.9666666666666667,0.17857667922973633
4755,0.9666666666666667,0.1783352416753769
4756,0.9666666666666667,0.1783448459704717
4757,0.9666666666666667,0.1782088013490041
4758,0.9666666666666667,0.1781071239709854
4759,0.9666666666666667,0.17799133837223052
4760,0.9666666666666667,0.1779390400648117
4761,0.9666666666666667,0.17773444692293802
4762,0.9666666666666667,0.17773714085419973
4763,0.9666666666666667,0.17759920517603556
4764,0.9666666666666667,0.17754444579283396
4765,0.9666666666666667,0.17740813155968985
4766,0.9666666666666667,0.1772984610001246
4767,0.9666666666666667,0.17716991444428762
4768,0.9666666666666667,0.17711367547512055
4769,0.9666666666666667,0.17706719279289246
4770,0.9666666666666667,0.1768911693493525
4771,0.9666666666666667,0.1768693604071935
4772,0.9666666666666667,0.17665566523869833
4773,0.9666666666666667,0.1766509848833084
4774,0.9666666666666667,0.17659765938917796
4775,0.9666666666666667,0.17635622441768647
4776,0.9666666666666667,0.17642284949620565
4777,0.9666666666666667,0.17622498472531636
4778,0.9666666666666667,0.17607938448588054
4779,0.9666666666666667,0.1760487707455953
4780,0.9666666666666667,0.1759770546356837
4781,0.9666666666666667,0.17584456741809845
4782,0.9666666666666667,0.1757288255294164
4783,0.9666666666666667,0.17573453962802887
4784,0.9666666666666667,0.175522341132164
4785,0.9666666666666667,0.17547626296679178
4786,0.9666666666666667,0.17530766208966572
4787,0.9666666666666667,0.17522595008214314
4788,0.9666666666666667,0.17511614223321278
4789,0.9666666666666667,0.17505752782026926
4790,0.9666666666666667,0.17500141143798828
4791,0.9666666666666667,0.1749171600739161
4792,0.9666666666666667,0.17472148239612578
4793,0.9666666666666667,0.17464406947294872
4794,0.9666666666666667,0.17461463769276936
4795,0.9666666666666667,0.17444794694582622
4796,0.9666666666666667,0.17436614433924358
4797,0.9666666666666667,0.17434052566687266
4798,0.9666666666666667,0.17419987301031747
4799,0.9666666666666667,0.17404947678248087
4800,0.9666666666666667,0.17403894702593486
4801,0.9666666666666667,0.17388958513736724
4802,0.9666666666666667,0.17374316096305847
4803,0.9666666666666667,0.17375034848848978
4804,0.9666666666666667,0.1735594211022059
4805,0.9666666666666667,0.17350307762622832
4806,0.9666666666666667,0.17340841710567476
4807,0.9666666666666667,0.17334201097488403
4808,0.9666666666666667,0.17325036684672038
4809,0.9666666666666667,0.1732381941874822
4810,0.9666666666666667,0.1730782288312912
4811,0.9666666666666667,0.17295962075392404
4812,0.9666666666666667,0.17285264054934182
4813,0.9666666666666667,0.1727670164903005
4814,0.9666666666666667,0.17275123516718546
4815,0.9666666666666667,0.1725634197394053
4816,0.9666666666666667,0.1725046628713608
4817,0.9666666666666667,0.1723405953248342
4818,0.9666666666666667,0.1722539589802424
4819,0.9666666666666667,0.17218850274880726
4820,0.9666666666666667,0.17217389345169068
4821,0.9666666666666667,0.17204942564169565
4822,0.9666666666666667,0.17191650927066804
4823,0.9666666666666667,0.17179328262805937
4824,0.9666666666666667,0.17169294357299805
4825,0.9666666666666667,0.1716154223680496
4826,0.9666666666666667,0.1715596357981364
4827,0.9666666666666667,0.17152096847693124
4828,0.9666666666666667,0.1713822994629542
4829,0.9666666666666667,0.17144248286883038
4830,0.9666666666666667,0.17119563460350037
4831,0.9666666666666667,0.17116839786370594
4832,0.9666666666666667,0.17097065210342408
4833,0.9666666666666667,0.17089825530846914
4834,0.9666666666666667,0.17085274159908295
4835,0.9666666666666667,0.1707688417037328
4836,0.9666666666666667,0.17065825482209523
4837,0.9666666666666667,0.17053593099117278
4838,0.9666666666666667,0.17056379437446595
4839,0.9666666666666667,0.17047536969184876
4840,0.9666666666666667,0.17024422486623128
4841,0.9666666666666667,0.17018454452355702
4842,0.9666666666666667,0.170100816488266
4843,0.9666666666666667,0.16992073118686676
4844,0.9666666666666667,0.16989479144414266
4845,0.9666666666666667,0.16987961024045944
4846,0.9666666666666667,0.1696912278731664
4847,0.9666666666666667,0.16957072496414186
4848,0.9666666666666667,0.16955044706662495
4849,0.9666666666666667,0.16939470569292706
4850,0.9666666666666667,0.1693071534236272
4851,0.9666666666666667,0.16930831650892894
4852,0.9666666666666667,0.16918163100878397
4853,0.9666666666666667,0.169062273701032
4854,0.9666666666666667,0.1689807007710139
4855,0.9666666666666667,0.1688382852077484
4856,0.9666666666666667,0.16888465782006581
4857,0.9666666666666667,0.16873005131880442
4858,0.9666666666666667,0.16863915145397188
4859,0.9666666666666667,0.16854157030582428
4860,0.9666666666666667,0.16838803271452585
4861,0.9666666666666667,0.16831826746463777
4862,0.9666666666666667,0.16827696611483892
4863,0.9666666666666667,0.16812184939781824
4864,0.9666666666666667,0.16806081533432007
4865,0.9666666666666667,0.1679503208398819
4866,0.9666666666666667,0.16789085358381273
4867,0.9666666666666667,0.16781872709592183
4868,0.9666666666666667,0.1676785385608673
4869,0.9666666666666667,0.16760227421919505
4870,0.9666666666666667,0.16750930786132812
4871,0.9666666666666667,0.16751905222733815
4872,0.9666666666666667,0.16747214078903197
4873,0.9666666666666667,0.1672949383656184
4874,0.9666666666666667,0.16717245290676752
4875,0.9666666666666667,0.16705527047316232
4876,0.9666666666666667,0.16696621636549633
4877,0.9666666666666667,0.16700414458910623
4878,0.9666666666666667,0.16685423930486043
4879,0.9666666666666667,0.1667292288939158
4880,0.9666666666666667,0.16672783851623535
4881,0.9666666666666667,0.16655520359675088
4882,0.9666666666666667,0.16651626686255136
4883,0.9666666666666667,0.16643864532311758
4884,0.9733333333333334,0.16627882897853852
4885,0.9666666666666667,0.16617256035407385
4886,0.9733333333333334,0.16606078118085862
4887,0.9666666666666667,0.16597616573174795
4888,0.9733333333333334,0.1659378049770991
4889,0.9733333333333334,0.16580515762170156
4890,0.9733333333333334,0.16570798973242443
4891,0.9733333333333334,0.1656198062499364
4892,0.9666666666666667,0.16556241889794668
4893,0.9733333333333334,0.16546802461147309
4894,0.9733333333333334,0.16542069613933563
4895,0.9733333333333334,0.16535087247689564
4896,0.9733333333333334,0.16523452421029408
4897,0.9733333333333334,0.1651375538110733
4898,0.9666666666666667,0.16508931457996368
4899,0.9733333333333334,0.1649415530761083
4900,0.9733333333333334,0.16486277361710866
4901,0.9733333333333334,0.16477623343467712
4902,0.9733333333333334,0.16467812816301983
4903,0.9733333333333334,0.1645597477753957
4904,0.9733333333333334,0.1645124097665151
