epoch,accuracy,loss
4480,0.3333333333333333,1.0986132256189982
4481,0.3333333333333333,1.098613125483195
4482,0.3333333333333333,1.0986134608586628
4483,0.3333333333333333,1.0986142285664877
4484,0.3333333333333333,1.0986134211222331
4485,0.3333333333333333,1.0986139917373656
4486,0.3333333333333333,1.0986132542292277
4487,0.3333333333333333,1.0986128028233846
4488,0.3333333333333333,1.0986128934224446
4489,0.3333333333333333,1.0986131111780801
4490,0.3333333333333333,1.0986125246683756
4491,0.3333333333333333,1.0986140362421672
4492,0.3333333333333333,1.0986133607228596
4493,0.3333333333333333,1.0986134513219197
4494,0.3333333333333333,1.0986136166254679
4495,0.3333333333333333,1.098613003094991
4496,0.3333333333333333,1.0986129840215046
4497,0.3333333333333333,1.0986127948760986
4498,0.3333333333333333,1.0986139090855915
4499,0.3333333333333333,1.09861296971639
4500,0.3333333333333333,1.0986131064097087
4501,0.3333333333333333,1.0986131223042805
4502,0.3333333333333333,1.0986132939656577
4503,0.3333333333333333,1.0986131620407105
4504,0.3333333333333333,1.0986129268010458
4505,0.3333333333333333,1.0986128266652424
4506,0.3333333333333333,1.0986128457387287
4507,0.3333333333333333,1.0986131127675374
4508,0.3333333333333333,1.0986131143569946
4509,0.3333333333333333,1.0986129506429037
4510,0.3333333333333333,1.098612944285075
4511,0.3333333333333333,1.0986126772562663
4512,0.3333333333333333,1.0986126279830932
4513,0.3333333333333333,1.098613003094991
4514,0.3333333333333333,1.09861310005188
4515,0.3333333333333333,1.098613249460856
4516,0.3333333333333333,1.0986134274800619
4517,0.3333333333333333,1.0986136802037556
4518,0.3333333333333333,1.0986134004592896
4519,0.3333333333333333,1.0986126073201496
4520,0.3333333333333333,1.098613117535909
4521,0.3333333333333333,1.09861306031545
4522,0.3333333333333333,1.0986132510503133
4523,0.3333333333333333,1.0986136436462401
4524,0.3333333333333333,1.098612995147705
4525,0.3333333333333333,1.098613567352295
4526,0.3333333333333333,1.098613133430481
4527,0.3333333333333333,1.0986136309305827
4528,0.3333333333333333,1.0986129570007324
4529,0.3333333333333333,1.0986128918329874
4530,0.3333333333333333,1.0986131270726522
4531,0.3333333333333333,1.0986138741175333
4532,0.3333333333333333,1.09861274878184
4533,0.3333333333333333,1.098612593015035
4534,0.3333333333333333,1.0986129999160767
4535,0.3333333333333333,1.0986129554112751
4536,0.3333333333333333,1.0986126168568928
4537,0.3333333333333333,1.0986125707626342
4538,0.3333333333333333,1.0986131223042805
4539,0.3333333333333333,1.098612798055013
4540,0.3333333333333333,1.0986130666732787
4541,0.3333333333333333,1.0986133766174317
4542,0.3333333333333333,1.0986127964655559
4543,0.3333333333333333,1.0986129522323609
4544,0.3333333333333333,1.0986129681269328
4545,0.3333333333333333,1.0986130301157633
4546,0.3333333333333333,1.0986129538218181
4547,0.3333333333333333,1.0986131032307942
4548,0.3333333333333333,1.0986130507787069
4549,0.3333333333333333,1.0986125500996908
4550,0.3333333333333333,1.0986132621765137
4551,0.3333333333333333,1.0986131095886231
4552,0.3333333333333333,1.098613224029541
4553,0.3333333333333333,1.0986132605870564
4554,0.3333333333333333,1.0986127122243246
4555,0.3333333333333333,1.0986137215296428
4556,0.3333333333333333,1.0986132526397705
4557,0.3333333333333333,1.0986128441492717
4558,0.3333333333333333,1.098613125483195
4559,0.3333333333333333,1.0986137453715006
4560,0.3333333333333333,1.0986123959223428
4561,0.3333333333333333,1.0986133782068888
4562,0.3333333333333333,1.0986130062739055
4563,0.3333333333333333,1.0986125723520914
4564,0.3333333333333333,1.0986129824320476
4565,0.3333333333333333,1.0986138979593914
4566,0.3333333333333333,1.098613085746765
4567,0.3333333333333333,1.0986130364735922
4568,0.3333333333333333,1.0986128934224446
4569,0.3333333333333333,1.098612831433614
4570,0.3333333333333333,1.098612756729126
4571,0.3333333333333333,1.0986132542292277
4572,0.3333333333333333,1.0986126772562663
4573,0.3333333333333333,1.0986129331588745
4574,0.3333333333333333,1.0986132097244263
4575,0.3333333333333333,1.098612944285075
4576,0.3333333333333333,1.0986131207148233
4577,0.3333333333333333,1.0986139186223347
4578,0.3333333333333333,1.098612600962321
4579,0.3333333333333333,1.0986128981908163
4580,0.3333333333333333,1.09861296971639
4581,0.3333333333333333,1.0986131604512532
4582,0.3333333333333333,1.0986129872004191
4583,0.3333333333333333,1.0986126629511515
4584,0.3333333333333333,1.0986142651240032
4585,0.3333333333333333,1.0986143700281779
4586,0.3333333333333333,1.0986139011383056
4587,0.3333333333333333,1.0986127694447836
4588,0.3333333333333333,1.0986129172643027
4589,0.3333333333333333,1.0986129188537597
4590,0.3333333333333333,1.0986139663060506
4591,0.3333333333333333,1.0986132510503133
4592,0.3333333333333333,1.09861341158549
4593,0.3333333333333333,1.0986128695805868
4594,0.3333333333333333,1.0986129999160767
4595,0.3333333333333333,1.0986133591334024
4596,0.3333333333333333,1.0986126931508382
4597,0.3333333333333333,1.098612904548645
4598,0.3333333333333333,1.0986128807067872
4599,0.3333333333333333,1.0986130444208781
4600,0.3333333333333333,1.098612821896871
4601,0.3333333333333333,1.0986128203074137
4602,0.3333333333333333,1.0986128520965577
4603,0.3333333333333333,1.0986130809783936
4604,0.3333333333333333,1.0986134084065755
4605,0.3333333333333333,1.0986127042770386
4606,0.3333333333333333,1.0986128679911296
4607,0.3333333333333333,1.0986127551396687
4608,0.3333333333333333,1.0986129331588745
4609,0.3333333333333333,1.0986131048202514
4610,0.3333333333333333,1.0986131016413372
4611,0.3333333333333333,1.0986129077275595
4612,0.3333333333333333,1.0986133273442586
4613,0.3333333333333333,1.0986126279830932
4614,0.3333333333333333,1.0986128425598145
4615,0.3333333333333333,1.0986130777994791
4616,0.3333333333333333,1.0986129554112751
4617,0.3333333333333333,1.0986131795247396
4618,0.3333333333333333,1.098612920443217
4619,0.3333333333333333,1.098612944285075
4620,0.3333333333333333,1.0986131874720255
4621,0.3333333333333333,1.0986128918329874
4622,0.3333333333333333,1.098613527615865
4623,0.3333333333333333,1.0986141792933146
4624,0.3333333333333333,1.0986136293411255
4625,0.3333333333333333,1.0986132510503133
4626,0.3333333333333333,1.0986132129033406
4627,0.3333333333333333,1.0986132129033406
4628,0.3333333333333333,1.0986138423283895
4629,0.3333333333333333,1.0986140076319377
4630,0.3333333333333333,1.0986129792531332
4631,0.3333333333333333,1.0986128695805868
4632,0.3333333333333333,1.098612756729126
4633,0.3333333333333333,1.0986127122243246
4634,0.3333333333333333,1.0986125135421754
4635,0.3333333333333333,1.0986136929194132
4636,0.3333333333333333,1.0986135307947795
4637,0.3333333333333333,1.0986132065455119
4638,0.3333333333333333,1.0986133416493733
4639,0.3333333333333333,1.0986129840215046
4640,0.3333333333333333,1.0986126724878946
4641,0.3333333333333333,1.0986126454671223
4642,0.3333333333333333,1.0986130571365356
4643,0.3333333333333333,1.0986132796605428
4644,0.3333333333333333,1.098612542152405
4645,0.3333333333333333,1.0986126772562663
4646,0.3333333333333333,1.0986125183105468
4647,0.3333333333333333,1.09861248811086
4648,0.3333333333333333,1.0986128409703573
4649,0.3333333333333333,1.0986129728953045
4650,0.3333333333333333,1.0986132526397705
4651,0.3333333333333333,1.0986138979593914
4652,0.3333333333333333,1.098612853686015
4653,0.3333333333333333,1.0986125866572063
4654,0.3333333333333333,1.0986126200358073
4655,0.3333333333333333,1.0986130809783936
4656,0.3333333333333333,1.0986129983266195
4657,0.3333333333333333,1.0986128171284995
4658,0.3333333333333333,1.0986132860183715
4659,0.3333333333333333,1.098613052368164
4660,0.3333333333333333,1.0986125373840332
4661,0.3333333333333333,1.098613231976827
4662,0.3333333333333333,1.0986133829752605
4663,0.3333333333333333,1.0986131731669109
4664,0.3333333333333333,1.09861306031545
4665,0.3333333333333333,1.0986133845647177
4666,0.3333333333333333,1.0986129188537597
4667,0.3333333333333333,1.0986127519607545
4668,0.3333333333333333,1.0986150884628296
4669,0.3333333333333333,1.098613018989563
4670,0.3333333333333333,1.0986130587259928
4671,0.3333333333333333,1.09861287911733
4672,0.3333333333333333,1.0986128505071004
4673,0.3333333333333333,1.0986131858825683
4674,0.3333333333333333,1.0986131048202514
4675,0.3333333333333333,1.0986132272084554
4676,0.3333333333333333,1.098613297144572
4677,0.3333333333333333,1.0986132876078287
4678,0.3333333333333333,1.0986128759384155
4679,0.3333333333333333,1.098613028526306
4680,0.3333333333333333,1.0986129760742187
4681,0.3333333333333333,1.0986130698521932
4682,0.3333333333333333,1.0986133607228596
4683,0.3333333333333333,1.0986131318410237
4684,0.3333333333333333,1.0986126518249513
4685,0.3333333333333333,1.0986129935582478
4686,0.3333333333333333,1.0986127758026123
4687,0.3333333333333333,1.0986132446924846
4688,0.3333333333333333,1.0986138153076173
4689,0.3333333333333333,1.0986130460103354
4690,0.3333333333333333,1.0986127265294392
4691,0.3333333333333333,1.0986135323842368
4692,0.3333333333333333,1.0986129903793336
4693,0.3333333333333333,1.0986127583185832
4694,0.3333333333333333,1.0986125342051187
4695,0.3333333333333333,1.0986136054992677
4696,0.3333333333333333,1.0986127026875814
4697,0.3333333333333333,1.0986126788457236
4698,0.3333333333333333,1.0986133003234864
4699,0.3333333333333333,1.098613634109497
4700,0.3333333333333333,1.0986136547724406
4701,0.3333333333333333,1.0986127297083537
4702,0.3333333333333333,1.0986135657628378
4703,0.3333333333333333,1.0986136515935263
4704,0.3333333333333333,1.0986141268412273
4705,0.3333333333333333,1.0986128346125286
4706,0.3333333333333333,1.0986130142211914
4707,0.3333333333333333,1.0986132256189982
4708,0.3333333333333333,1.0986134274800619
4709,0.3333333333333333,1.0986129792531332
4710,0.3333333333333333,1.0986129506429037
4711,0.3333333333333333,1.0986126391092936
4712,0.3333333333333333,1.0986128330230713
4713,0.3333333333333333,1.0986134131749472
4714,0.3333333333333333,1.0986128743489583
4715,0.3333333333333333,1.098613476753235
4716,0.3333333333333333,1.098613018989563
4717,0.3333333333333333,1.0986130730311077
4718,0.3333333333333333,1.0986127297083537
4719,0.3333333333333333,1.0986128234863282
4720,0.3333333333333333,1.0986125691731772
4721,0.3333333333333333,1.09861363252004
4722,0.3333333333333333,1.0986137851079305
4723,0.3333333333333333,1.0986130619049073
4724,0.3333333333333333,1.0986129935582478
4725,0.3333333333333333,1.0986129713058472
4726,0.3333333333333333,1.0986141649882
4727,0.3333333333333333,1.098613034884135
4728,0.3333333333333333,1.0986128902435304
4729,0.3333333333333333,1.0986141157150269
4730,0.3333333333333333,1.0986129172643027
4731,0.3333333333333333,1.0986136960983277
4732,0.3333333333333333,1.098612944285075
4733,0.3333333333333333,1.0986124912897746
4734,0.3333333333333333,1.0986129029591878
4735,0.3333333333333333,1.0986127710342408
4736,0.3333333333333333,1.0986136277516683
4737,0.3333333333333333,1.098612896601359
4738,0.3333333333333333,1.098613297144572
4739,0.3333333333333333,1.0986126152674358
4740,0.3333333333333333,1.0986133289337159
4741,0.3333333333333333,1.0986138836542765
4742,0.3333333333333333,1.0986129061381023
4743,0.3333333333333333,1.0986130746205647
4744,0.3333333333333333,1.0986135307947795
4745,0.3333333333333333,1.0986126613616944
4746,0.3333333333333333,1.0986126136779786
4747,0.3333333333333333,1.0986136563618978
4748,0.3333333333333333,1.098613478342692
4749,0.3333333333333333,1.098612756729126
4750,0.3333333333333333,1.0986128028233846
4751,0.3333333333333333,1.0986130444208781
4752,0.3333333333333333,1.0986137628555297
4753,0.3333333333333333,1.0986130078633627
4754,0.3333333333333333,1.0986134545008341
4755,0.3333333333333333,1.0986132287979127
4756,0.3333333333333333,1.0986132272084554
4757,0.3333333333333333,1.0986129681269328
4758,0.3333333333333333,1.0986131540934245
4759,0.3333333333333333,1.0986129887898763
4760,0.3333333333333333,1.0986135530471801
4761,0.3333333333333333,1.09861300945282
4762,0.3333333333333333,1.0986130221684773
4763,0.3333333333333333,1.0986129061381023
4764,0.3333333333333333,1.098612683614095
4765,0.3333333333333333,1.0986132542292277
4766,0.3333333333333333,1.0986135784784954
4767,0.3333333333333333,1.098612945874532
4768,0.3333333333333333,1.0986126883824667
4769,0.3333333333333333,1.0986139345169068
4770,0.3333333333333333,1.0986135053634642
4771,0.3333333333333333,1.0986134465535482
4772,0.3333333333333333,1.098613107999166
4773,0.3333333333333333,1.0986136166254679
4774,0.3333333333333333,1.0986128934224446
4775,0.3333333333333333,1.0986139249801636
4776,0.3333333333333333,1.098613575299581
4777,0.3333333333333333,1.0986133591334024
4778,0.3333333333333333,1.0986132876078287
4779,0.3333333333333333,1.0986129061381023
4780,0.3333333333333333,1.0986128203074137
4781,0.3333333333333333,1.0986126629511515
4782,0.3333333333333333,1.0986125342051187
4783,0.3333333333333333,1.0986129490534464
4784,0.3333333333333333,1.0986136706670124
4785,0.3333333333333333,1.0986127265294392
4786,0.3333333333333333,1.0986146211624146
4787,0.3333333333333333,1.0986130777994791
4788,0.3333333333333333,1.0986128807067872
4789,0.3333333333333333,1.0986128282546996
4790,0.3333333333333333,1.0986129252115886
4791,0.3333333333333333,1.0986131715774536
4792,0.3333333333333333,1.098613028526306
4793,0.3333333333333333,1.0986127456029255
4794,0.3333333333333333,1.0986128234863282
4795,0.3333333333333333,1.0986126200358073
4796,0.3333333333333333,1.0986129967371623
4797,0.3333333333333333,1.0986140441894532
4798,0.3333333333333333,1.098612626393636
4799,0.3333333333333333,1.0986133845647177
4800,0.3333333333333333,1.0986136070887247
4801,0.3333333333333333,1.0986128934224446
4802,0.3333333333333333,1.0986136070887247
4803,0.3333333333333333,1.0986127138137818
4804,0.3333333333333333,1.0986134068171183
4805,0.3333333333333333,1.0986130460103354
4806,0.3333333333333333,1.098613174756368
4807,0.3333333333333333,1.098612790107727
4808,0.3333333333333333,1.0986134545008341
4809,0.3333333333333333,1.0986135514577229
4810,0.3333333333333333,1.098612961769104
4811,0.3333333333333333,1.0986130571365356
4812,0.3333333333333333,1.0986127471923828
4813,0.3333333333333333,1.09861310005188
4814,0.3333333333333333,1.0986136150360108
4815,0.3333333333333333,1.0986126152674358
4816,0.3333333333333333,1.0986130905151368
4817,0.3333333333333333,1.098612831433614
4818,0.3333333333333333,1.0986131381988526
4819,0.3333333333333333,1.0986129283905028
4820,0.3333333333333333,1.0986132033665974
4821,0.3333333333333333,1.0986129315694173
4822,0.3333333333333333,1.0986143811543783
4823,0.3333333333333333,1.0986130475997924
4824,0.3333333333333333,1.0986133193969727
4825,0.3333333333333333,1.0986129840215046
4826,0.3333333333333333,1.0986133050918578
4827,0.3333333333333333,1.0986145067214965
4828,0.3333333333333333,1.098613198598226
4829,0.3333333333333333,1.0986129744847615
4830,0.3333333333333333,1.0986132129033406
4831,0.3333333333333333,1.098612561225891
4832,0.3333333333333333,1.0986128950119018
4833,0.3333333333333333,1.0986126645406087
4834,0.3333333333333333,1.0986131493250528
4835,0.3333333333333333,1.0986126883824667
4836,0.3333333333333333,1.098613052368164
4837,0.3333333333333333,1.0986128155390422
4838,0.3333333333333333,1.0986134338378906
4839,0.3333333333333333,1.0986127932866414
4840,0.3333333333333333,1.0986127916971842
4841,0.3333333333333333,1.0986132272084554
4842,0.3333333333333333,1.098613034884135
4843,0.3333333333333333,1.0986129824320476
4844,0.3333333333333333,1.0986131525039673
4845,0.3333333333333333,1.0986133035024006
4846,0.3333333333333333,1.0986132367451986
4847,0.3333333333333333,1.0986131286621095
4848,0.3333333333333333,1.0986129506429037
4849,0.3333333333333333,1.098613567352295
4850,0.3333333333333333,1.0986133178075155
4851,0.3333333333333333,1.0986131366093954
4852,0.3333333333333333,1.0986127185821533
4853,0.3333333333333333,1.0986129156748454
4854,0.3333333333333333,1.0986128822962442
4855,0.3333333333333333,1.0986128934224446
4856,0.3333333333333333,1.0986135307947795
4857,0.3333333333333333,1.098612642288208
4858,0.3333333333333333,1.09861346244812
4859,0.3333333333333333,1.098613543510437
4860,0.3333333333333333,1.0986133702596028
4861,0.3333333333333333,1.098612896601359
