epoch,accuracy,loss
4494,0.5266666666666666,1.0952374982833861
4495,0.52,1.0952385250727337
4496,0.5266666666666666,1.095236110687256
4497,0.5266666666666666,1.0952359580993651
4498,0.5266666666666666,1.095235603650411
4499,0.5266666666666666,1.0952348566055299
4500,0.52,1.0952345736821492
4501,0.5333333333333333,1.0952356163660686
4502,0.5266666666666666,1.095235513051351
4503,0.5266666666666666,1.0952340094248454
4504,0.52,1.0952345609664917
4505,0.5266666666666666,1.0952345848083496
4506,0.5333333333333333,1.0952338965733845
4507,0.5266666666666666,1.0952332560221354
4508,0.52,1.0952331844965617
4509,0.52,1.0952323071161907
4510,0.5266666666666666,1.0952320369084676
4511,0.5266666666666666,1.0952342144648235
4512,0.52,1.095232089360555
4513,0.5266666666666666,1.0952343304951986
4514,0.52,1.0952354208628337
4515,0.5266666666666666,1.0952305825551352
4516,0.5266666666666666,1.0952329428990681
4517,0.5333333333333333,1.0952310800552367
4518,0.5266666666666666,1.0952323706944784
4519,0.52,1.0952302980422974
4520,0.52,1.0952300771077474
4521,0.5266666666666666,1.0952291758855184
4522,0.5266666666666666,1.0952304665247599
4523,0.52,1.095231099128723
4524,0.5266666666666666,1.0952291981379192
4525,0.52,1.0952283096313478
4526,0.52,1.0952302885055543
4527,0.5333333333333333,1.0952309719721476
4528,0.52,1.0952287578582764
4529,0.5266666666666666,1.0952274703979492
4530,0.5266666666666666,1.0952276436487833
4531,0.52,1.0952282158533733
4532,0.5266666666666666,1.0952269315719605
4533,0.5266666666666666,1.095227961540222
4534,0.52,1.0952281268437702
4535,0.52,1.0952265214920045
4536,0.5266666666666666,1.0952277676264446
4537,0.5266666666666666,1.0952259429295859
4538,0.5266666666666666,1.0952259699503581
4539,0.5333333333333333,1.0952260812123618
4540,0.5266666666666666,1.0952253039677937
4541,0.5333333333333333,1.0952257871627809
4542,0.5333333333333333,1.0952255709966023
4543,0.5266666666666666,1.0952236874898276
4544,0.5266666666666666,1.095225019454956
4545,0.5266666666666666,1.0952242056528727
4546,0.52,1.095225110054016
4547,0.5266666666666666,1.0952245807647705
4548,0.5266666666666666,1.0952242120107014
4549,0.5266666666666666,1.0952223571141562
4550,0.5266666666666666,1.0952233823140463
4551,0.52,1.0952221075693767
4552,0.5266666666666666,1.095223004023234
4553,0.5266666666666666,1.0952237367630004
4554,0.5266666666666666,1.0952222235997517
4555,0.52,1.0952213970820108
4556,0.5266666666666666,1.0952210807800293
4557,0.52,1.0952219104766845
4558,0.5266666666666666,1.0952210903167725
4559,0.52,1.095220521291097
4560,0.5266666666666666,1.0952220487594604
4561,0.5266666666666666,1.0952205340067545
4562,0.52,1.0952204354604085
4563,0.5266666666666666,1.0952196756998698
4564,0.52,1.0952202542622884
4565,0.5266666666666666,1.095220217704773
4566,0.5266666666666666,1.095219872792562
4567,0.5333333333333333,1.095219750404358
4568,0.52,1.0952181673049928
4569,0.52,1.0952190256118775
4570,0.5266666666666666,1.0952179765701293
4571,0.52,1.0952183039983114
4572,0.5133333333333333,1.095217825571696
4573,0.5266666666666666,1.095217521985372
4574,0.52,1.0952191257476807
4575,0.5133333333333333,1.0952171818415324
4576,0.52,1.0952168321609497
4577,0.52,1.0952175490061442
4578,0.52,1.0952154699961345
4579,0.52,1.0952155335744223
4580,0.52,1.0952155987421672
4581,0.5133333333333333,1.0952163632710774
4582,0.5266666666666666,1.0952155685424805
4583,0.52,1.0952161153157551
4584,0.52,1.095215843518575
4585,0.5266666666666666,1.0952153714497883
4586,0.5266666666666666,1.0952167733510336
4587,0.52,1.0952139457066854
4588,0.52,1.095213139851888
4589,0.52,1.0952130603790282
4590,0.5133333333333333,1.095213319460551
4591,0.52,1.0952139616012573
4592,0.52,1.0952127170562744
4593,0.52,1.0952127122879027
4594,0.52,1.0952131827672322
4595,0.52,1.0952126280466716
4596,0.52,1.0952128489812216
4597,0.5266666666666666,1.0952115488052367
4598,0.52,1.0952128267288208
4599,0.52,1.0952119239171345
4600,0.52,1.095211944580078
4601,0.5133333333333333,1.0952109320958456
4602,0.52,1.0952106348673503
4603,0.52,1.0952113676071167
4604,0.52,1.0952140537897745
4605,0.5266666666666666,1.0952106173833211
4606,0.52,1.095210593541463
4607,0.5333333333333333,1.0952139218648276
4608,0.5266666666666666,1.0952103757858276
4609,0.5266666666666666,1.0952088435490925
4610,0.5266666666666666,1.0952091646194457
4611,0.52,1.095208732287089
4612,0.52,1.0952088244756062
4613,0.52,1.0952084589004516
4614,0.52,1.0952072715759278
4615,0.52,1.095207347869873
4616,0.5133333333333333,1.0952092933654785
4617,0.5133333333333333,1.0952077468236288
4618,0.5133333333333333,1.0952081632614137
4619,0.5133333333333333,1.0952062304814656
4620,0.5133333333333333,1.095208854675293
4621,0.5133333333333333,1.0952080742518107
4622,0.5133333333333333,1.0952062940597533
4623,0.52,1.095206519762675
4624,0.5133333333333333,1.095205415089925
4625,0.5133333333333333,1.0952067025502523
4626,0.52,1.0952049779891968
4627,0.5133333333333333,1.0952081632614137
4628,0.5133333333333333,1.0952057615915933
4629,0.5133333333333333,1.095205086072286
4630,0.5133333333333333,1.095205504099528
4631,0.5133333333333333,1.0952036635080973
4632,0.5133333333333333,1.0952034012476604
4633,0.5133333333333333,1.095203800201416
4634,0.5133333333333333,1.0952032788594563
4635,0.5133333333333333,1.0952062956492106
4636,0.5133333333333333,1.0952019739151
4637,0.5133333333333333,1.0952022997538249
4638,0.5133333333333333,1.0952036587397258
4639,0.5133333333333333,1.0952016846338908
4640,0.5133333333333333,1.0952014764149984
4641,0.5133333333333333,1.0952021821339926
4642,0.5133333333333333,1.095202512741089
4643,0.5133333333333333,1.0952017641067504
4644,0.5133333333333333,1.0952006324132284
4645,0.5133333333333333,1.0952009630203248
4646,0.5133333333333333,1.0952011442184448
4647,0.5133333333333333,1.0952007977167766
4648,0.5133333333333333,1.0952003320058188
4649,0.5133333333333333,1.0952016115188599
4650,0.5133333333333333,1.0952000252405802
4651,0.5066666666666667,1.095200457572937
4652,0.5133333333333333,1.0952008740107217
4653,0.5133333333333333,1.0951984930038452
4654,0.5133333333333333,1.0951983324686687
4655,0.5133333333333333,1.0951990683873494
4656,0.5133333333333333,1.095198450088501
4657,0.5133333333333333,1.0951980590820312
4658,0.5133333333333333,1.0951978127161661
4659,0.5066666666666667,1.0951973915100097
4660,0.5133333333333333,1.0951977554957073
4661,0.5133333333333333,1.0951975933710734
4662,0.5133333333333333,1.0951979319254557
4663,0.5133333333333333,1.0951995023091634
4664,0.5,1.0951974852879842
4665,0.5133333333333333,1.0951960277557373
4666,0.5133333333333333,1.0951967684427897
4667,0.5066666666666667,1.0951965792973837
4668,0.5133333333333333,1.0951949977874755
4669,0.5,1.0951948833465577
4670,0.5133333333333333,1.0951967922846477
4671,0.5,1.0951951265335083
4672,0.5133333333333333,1.0951944748560587
4673,0.5066666666666667,1.0951947704950968
4674,0.5,1.095193689664205
4675,0.5,1.095193707148234
4676,0.5133333333333333,1.0951940234502155
4677,0.5,1.095193967819214
4678,0.5,1.0951926104227703
4679,0.5,1.0951943143208822
4680,0.5,1.0951950295766195
4681,0.5,1.0951926724116008
4682,0.5,1.095192666053772
4683,0.5,1.095191297531128
4684,0.5,1.0951928091049195
4685,0.5066666666666667,1.095196475982666
4686,0.5133333333333333,1.0951925373077394
4687,0.5066666666666667,1.095192437171936
4688,0.5066666666666667,1.0951925865809122
4689,0.5,1.0951901610692343
4690,0.5,1.095190510749817
4691,0.5133333333333333,1.0951910829544067
4692,0.5,1.0951895650227865
4693,0.5133333333333333,1.095189479192098
4694,0.5133333333333333,1.0951889753341675
4695,0.5133333333333333,1.0951893186569215
4696,0.5133333333333333,1.0951891215642293
4697,0.5066666666666667,1.0951910098393758
4698,0.5133333333333333,1.0951898447672526
4699,0.5066666666666667,1.0951884762446085
4700,0.5133333333333333,1.0951880470911661
4701,0.5133333333333333,1.0951890929539998
4702,0.5133333333333333,1.0951880661646525
4703,0.5133333333333333,1.0951871188481648
4704,0.5133333333333333,1.0951871871948242
4705,0.5066666666666667,1.095187627474467
4706,0.5066666666666667,1.0951873429616292
4707,0.5066666666666667,1.0951876513163248
4708,0.5,1.0951869916915893
4709,0.5,1.095187079111735
4710,0.5,1.0951866738001506
4711,0.5,1.095186087290446
4712,0.5,1.0951855516433715
4713,0.5066666666666667,1.0951853116353354
4714,0.5,1.0951849110921223
4715,0.5,1.0951841100056967
4716,0.5,1.095184531211853
4717,0.5,1.095184826850891
4718,0.5,1.0951835950215658
4719,0.5,1.0951830848058064
4720,0.5066666666666667,1.0951845057805378
4721,0.5,1.0951842308044433
4722,0.5,1.0951827049255372
4723,0.5,1.0951823536554972
4724,0.5,1.095183924039205
4725,0.5,1.095183046658834
4726,0.5,1.0951822344462077
4727,0.5,1.0951830196380614
4728,0.5,1.095182105700175
4729,0.5,1.095181835492452
4730,0.5066666666666667,1.0951813793182372
4731,0.5,1.0951829067866008
4732,0.5,1.0951812680562336
4733,0.5,1.095180376370748
4734,0.5,1.0951818784077962
4735,0.5,1.0951811758677166
4736,0.49333333333333335,1.095180147488912
4737,0.5066666666666667,1.0951807149251302
4738,0.5,1.0951803779602052
4739,0.5066666666666667,1.0951783561706543
4740,0.5066666666666667,1.0951802730560303
4741,0.5,1.0951801617940267
4742,0.5066666666666667,1.0951785818735758
4743,0.5066666666666667,1.095178739229838
4744,0.5066666666666667,1.0951779413223266
4745,0.5,1.095178648630778
4746,0.49333333333333335,1.0951786295572916
4747,0.5,1.0951771831512451
4748,0.5,1.0951771243413289
4749,0.5066666666666667,1.0951763232549032
4750,0.5066666666666667,1.0951764027277628
4751,0.5066666666666667,1.0951764361063638
4752,0.5066666666666667,1.0951766490936279
4753,0.5,1.095177625020345
4754,0.5,1.095176018079122
4755,0.5,1.0951757462819418
4756,0.5,1.09517537911733
4757,0.49333333333333335,1.095175075531006
4758,0.5,1.095176895459493
4759,0.5,1.0951746575037637
4760,0.5,1.095174331665039
4761,0.5,1.0951741568247477
4762,0.5,1.0951746797561646
4763,0.5,1.0951746861139933
4764,0.5,1.0951745414733887
4765,0.5,1.0951732810338337
4766,0.5,1.0951729663213094
4767,0.5066666666666667,1.095173487663269
4768,0.5,1.0951727803548177
4769,0.5,1.0951734336217245
4770,0.5,1.09517196337382
4771,0.49333333333333335,1.095171669324239
4772,0.5,1.0951715691884358
4773,0.5,1.0951711098353067
4774,0.49333333333333335,1.0951724195480346
4775,0.5066666666666667,1.0951711702346802
4776,0.5,1.0951713514328003
4777,0.5,1.095172708829244
4778,0.5066666666666667,1.0951724243164063
4779,0.5,1.0951700003941853
4780,0.5,1.0951717964808145
4781,0.5,1.0951706393559775
4782,0.5066666666666667,1.0951704581578572
4783,0.5,1.0951698621114094
4784,0.5133333333333333,1.0951699129740398
4785,0.5066666666666667,1.0951683807373047
4786,0.5066666666666667,1.0951694536209107
4787,0.5133333333333333,1.0951681200663248
4788,0.5,1.0951707220077516
4789,0.52,1.095170454978943
4790,0.5066666666666667,1.0951696570714315
4791,0.5,1.0951665353775024
4792,0.5,1.0951696952184042
4793,0.5,1.0951676098505656
4794,0.5,1.0951672919591269
4795,0.5,1.0951683362325033
4796,0.5,1.0951666704813638
4797,0.5066666666666667,1.0951662111282348
4798,0.5133333333333333,1.095167932510376
4799,0.5,1.09516570409139
4800,0.5,1.0951645628611246
4801,0.5,1.0951651573181151
4802,0.5066666666666667,1.0951658233006796
4803,0.5,1.0951649236679077
4804,0.5,1.095165449778239
4805,0.5,1.0951638015111287
4806,0.5,1.0951637951533
4807,0.5,1.0951663128534952
4808,0.5066666666666667,1.0951640288035074
4809,0.5066666666666667,1.0951645358403523
4810,0.5,1.0951632134119669
4811,0.5066666666666667,1.0951635233561199
4812,0.5066666666666667,1.0951628875732422
4813,0.5133333333333333,1.0951633087793986
4814,0.5133333333333333,1.0951624854405722
4815,0.5,1.0951633723576863
4816,0.5066666666666667,1.095161600112915
4817,0.5066666666666667,1.095160878499349
4818,0.5066666666666667,1.0951626141866049
4819,0.5066666666666667,1.095161994298299
4820,0.5066666666666667,1.0951615969340007
4821,0.5133333333333333,1.0951604413986207
4822,0.5133333333333333,1.0951601839065552
4823,0.5133333333333333,1.0951600964864094
4824,0.5133333333333333,1.0951603619257608
4825,0.5133333333333333,1.0951621532440186
4826,0.52,1.0951605733235676
4827,0.5066666666666667,1.095159862836202
4828,0.52,1.0951615428924562
4829,0.5066666666666667,1.0951593097050984
4830,0.5,1.0951600567499797
4831,0.52,1.0951599566141765
4832,0.5133333333333333,1.0951578092575074
4833,0.5066666666666667,1.095157240231832
4834,0.5066666666666667,1.0951577202479044
4835,0.5066666666666667,1.0951573467254638
4836,0.5066666666666667,1.095156707763672
4837,0.5066666666666667,1.0951573467254638
4838,0.5066666666666667,1.0951559575398764
4839,0.5133333333333333,1.0951565567652384
4840,0.5133333333333333,1.0951569032669068
4841,0.5066666666666667,1.0951560799280802
4842,0.5066666666666667,1.0951575406392415
4843,0.5066666666666667,1.0951554663976033
4844,0.5133333333333333,1.0951552041371664
4845,0.5066666666666667,1.0951548194885254
4846,0.5133333333333333,1.095154717763265
4847,0.5066666666666667,1.095154678026835
4848,0.5066666666666667,1.0951580079396566
4849,0.5066666666666667,1.0951550610860188
4850,0.5066666666666667,1.0951538928349813
4851,0.5066666666666667,1.0951534859339396
4852,0.5066666666666667,1.0951528485616049
4853,0.5066666666666667,1.0951531489690145
4854,0.5133333333333333,1.0951534032821655
4855,0.5066666666666667,1.0951521730422973
4856,0.5066666666666667,1.0951529868443808
4857,0.5066666666666667,1.0951533937454223
4858,0.5066666666666667,1.0951516548792521
4859,0.5066666666666667,1.0951539866129558
4860,0.5066666666666667,1.09515265305837
4861,0.5066666666666667,1.095150852203369
4862,0.5066666666666667,1.0951515007019044
4863,0.5066666666666667,1.095151727994283
4864,0.5066666666666667,1.095150547027588
4865,0.5066666666666667,1.0951511096954345
4866,0.5066666666666667,1.0951514228185018
4867,0.5066666666666667,1.095149623552958
4868,0.5133333333333333,1.0951498937606812
4869,0.5066666666666667,1.0951499478022257
4870,0.52,1.0951503960291544
4871,0.5066666666666667,1.0951513942082722
4872,0.5066666666666667,1.095150039990743
4873,0.5066666666666667,1.0951489718755085
4874,0.52,1.0951476923624675
4875,0.5133333333333333,1.0951480849583943
4876,0.5066666666666667,1.0951488478978475
4877,0.5066666666666667,1.0951483805974325
4878,0.5066666666666667,1.0951474571228028
4879,0.5066666666666667,1.095147706667582
4880,0.5,1.0951477305094401
4881,0.5066666666666667,1.0951459662119547
4882,0.5066666666666667,1.095146689414978
4883,0.5066666666666667,1.0951465940475464
4884,0.5066666666666667,1.0951460313796997
4885,0.5066666666666667,1.095147213935852
4886,0.5066666666666667,1.095145263671875
4887,0.5066666666666667,1.0951465670267742
4888,0.5066666666666667,1.0951447327931723
4889,0.5066666666666667,1.0951440890630086
4890,0.5066666666666667,1.0951465145746866
4891,0.5066666666666667,1.0951453320185343
4892,0.5,1.0951453304290772
4893,0.5066666666666667,1.0951442527770996
4894,0.5066666666666667,1.095145853360494
4895,0.5066666666666667,1.0951455672581991
4896,0.52,1.0951434214909872
4897,0.5066666666666667,1.0951423819859822
4898,0.5066666666666667,1.09514347076416
4899,0.5066666666666667,1.0951430288950603
4900,0.5066666666666667,1.0951437950134277
4901,0.5066666666666667,1.0951427618662517
4902,0.5133333333333333,1.0951442480087281
4903,0.5066666666666667,1.0951407607396444
4904,0.5066666666666667,1.095141765276591
4905,0.5133333333333333,1.0951409737269084
4906,0.5066666666666667,1.0951413838068644
4907,0.5066666666666667,1.0951408863067627
4908,0.5,1.0951398277282716
4909,0.5066666666666667,1.0951402123769125
4910,0.5066666666666667,1.0951406288146972
4911,0.5,1.0951417112350463
4912,0.5066666666666667,1.095139635403951
4913,0.5066666666666667,1.0951402282714844
4914,0.5066666666666667,1.0951392316818238
4915,0.5066666666666667,1.0951385037104289
4916,0.5066666666666667,1.0951394081115722
4917,0.49333333333333335,1.095140159924825
4918,0.5066666666666667,1.0951406160990398
4919,0.5066666666666667,1.0951376914978028
4920,0.5066666666666667,1.095138136545817
4921,0.5066666666666667,1.0951379601160685
4922,0.5066666666666667,1.0951377693812052
4923,0.5066666666666667,1.095138071378072
4924,0.5066666666666667,1.095137006441752
4925,0.5066666666666667,1.0951379712422689
4926,0.5066666666666667,1.0951367950439452
4927,0.5066666666666667,1.0951358874638875
4928,0.5066666666666667,1.0951358540852865
4929,0.5066666666666667,1.095136408805847
4930,0.5066666666666667,1.0951362816492716
4931,0.5066666666666667,1.0951361783345541
4932,0.5,1.0951360543568929
4933,0.5066666666666667,1.0951339276631673
4934,0.5066666666666667,1.0951353375116983
4935,0.5066666666666667,1.095133639971415
4936,0.5066666666666667,1.0951336669921874
4937,0.5066666666666667,1.0951336431503296
4938,0.5066666666666667,1.0951331535975137
4939,0.5066666666666667,1.0951340913772583
4940,0.5066666666666667,1.0951321697235108
4941,0.5133333333333333,1.0951332537333172
4942,0.52,1.095132352511088
4943,0.5133333333333333,1.0951331758499145
4944,0.52,1.0951328118642172
4945,0.5066666666666667,1.0951333554585774
4946,0.5066666666666667,1.0951312319437663
4947,0.5066666666666667,1.0951339467366537
4948,0.5,1.0951314624150594
4949,0.5,1.095131853421529
