epoch,accuracy,loss
4574,0.3333333333333333,1.1043116442362468
4575,0.3333333333333333,1.104311416943868
4576,0.3333333333333333,1.1043110370635987
4577,0.3333333333333333,1.104310654004415
4578,0.3333333333333333,1.1043101946512859
4579,0.3333333333333333,1.104309918085734
4580,0.3333333333333333,1.1043097877502441
4581,0.3333333333333333,1.1043091376622518
4582,0.3333333333333333,1.1043087466557822
4583,0.3333333333333333,1.1043083842595418
4584,0.3333333333333333,1.1043078470230103
4585,0.3333333333333333,1.1043074639638264
4586,0.3333333333333333,1.104307222366333
4587,0.3333333333333333,1.104306484858195
4588,0.3333333333333333,1.1043061526616413
4589,0.3333333333333333,1.1043059380849203
4590,0.3333333333333333,1.1043054707845052
4591,0.3333333333333333,1.1043050781885784
4592,0.3333333333333333,1.1043045361836752
4593,0.3333333333333333,1.1043041594823202
4594,0.3333333333333333,1.1043036842346192
4595,0.3333333333333333,1.1043032773335775
4596,0.3333333333333333,1.104302872021993
4597,0.3333333333333333,1.1043023363749187
4598,0.3333333333333333,1.10430197874705
4599,0.3333333333333333,1.10430162747701
4600,0.3333333333333333,1.1043010187149047
4601,0.3333333333333333,1.104300708770752
4602,0.3333333333333333,1.1043003384272259
4603,0.3333333333333333,1.1042997805277506
4604,0.3333333333333333,1.1042994912465414
4605,0.3333333333333333,1.1042988030115763
4606,0.3333333333333333,1.104298407236735
4607,0.3333333333333333,1.104298144976298
4608,0.3333333333333333,1.1042976649602254
4609,0.3333333333333333,1.1042970848083495
4610,0.3333333333333333,1.1042966365814209
4611,0.3333333333333333,1.1042961740493775
4612,0.3333333333333333,1.1042959785461426
4613,0.3333333333333333,1.1042953157424926
4614,0.3333333333333333,1.1042951091130575
4615,0.3333333333333333,1.1042945909500121
4616,0.3333333333333333,1.1042944924036662
4617,0.3333333333333333,1.1042939392725626
4618,0.3333333333333333,1.1042933940887452
4619,0.3333333333333333,1.1042931811014811
4620,0.3333333333333333,1.1042926613489787
4621,0.3333333333333333,1.1042922687530519
4622,0.3333333333333333,1.104291869799296
4623,0.3333333333333333,1.1042914867401123
4624,0.3333333333333333,1.1042909081776937
4625,0.3333333333333333,1.104290459950765
4626,0.3333333333333333,1.1042900880177815
4627,0.3333333333333333,1.1042897748947142
4628,0.3333333333333333,1.1042892122268677
4629,0.3333333333333333,1.1042888196309408
4630,0.3333333333333333,1.1042884413401286
4631,0.3333333333333333,1.1042881266276041
4632,0.3333333333333333,1.1042876879374186
4633,0.3333333333333333,1.10428723971049
4634,0.3333333333333333,1.1042869249979654
4635,0.3333333333333333,1.1042863670984904
4636,0.3333333333333333,1.1042859586079916
4637,0.3333333333333333,1.1042856311798095
4638,0.3333333333333333,1.1042851463953653
4639,0.3333333333333333,1.1042847522099812
4640,0.3333333333333333,1.1042844518025716
4641,0.3333333333333333,1.1042839988072712
4642,0.3333333333333333,1.1042835982640584
4643,0.3333333333333333,1.1042830657958984
4644,0.3333333333333333,1.104282800356547
4645,0.3333333333333333,1.1042822456359864
4646,0.3333333333333333,1.104281916618347
4647,0.3333333333333333,1.1042812808354696
4648,0.3333333333333333,1.1042808675765992
4649,0.3333333333333333,1.1042805846532187
4650,0.3333333333333333,1.1042802890141805
4651,0.3333333333333333,1.1042796913782755
4652,0.3333333333333333,1.1042792002360027
4653,0.3333333333333333,1.1042787424723308
4654,0.3333333333333333,1.1042783721288045
4655,0.3333333333333333,1.1042780113220214
4656,0.3333333333333333,1.1042775678634644
4657,0.3333333333333333,1.1042771323521932
4658,0.3333333333333333,1.1042766237258912
4659,0.3333333333333333,1.104276426633199
4660,0.3333333333333333,1.104275828997294
4661,0.3333333333333333,1.1042756525675457
4662,0.3333333333333333,1.1042750533421835
4663,0.3333333333333333,1.1042747100194295
4664,0.3333333333333333,1.1042741854985556
4665,0.3333333333333333,1.1042737245559693
4666,0.3333333333333333,1.1042734543482462
4667,0.3333333333333333,1.1042732079823812
4668,0.3333333333333333,1.1042726850509643
4669,0.3333333333333333,1.1042721446355184
4670,0.3333333333333333,1.1042717281977337
4671,0.3333333333333333,1.1042711861928305
4672,0.3333333333333333,1.1042710049947102
4673,0.3333333333333333,1.1042703851064046
4674,0.3333333333333333,1.1042701133092245
4675,0.3333333333333333,1.104269749323527
4676,0.3333333333333333,1.1042693424224854
4677,0.3333333333333333,1.1042687431971232
4678,0.3333333333333333,1.1042684745788574
4679,0.3333333333333333,1.104267986615499
4680,0.3333333333333333,1.1042674938837687
4681,0.3333333333333333,1.1042672300338745
4682,0.3333333333333333,1.1042669598261516
4683,0.3333333333333333,1.1042663447062175
4684,0.3333333333333333,1.1042660586039226
4685,0.3333333333333333,1.1042656008402507
4686,0.3333333333333333,1.104265316327413
4687,0.3333333333333333,1.1042647473017375
4688,0.3333333333333333,1.1042643562952676
4689,0.3333333333333333,1.1042639017105103
4690,0.3333333333333333,1.1042633644739788
4691,0.3333333333333333,1.1042629877726238
4692,0.3333333333333333,1.1042628558476766
4693,0.3333333333333333,1.10426216284434
4694,0.3333333333333333,1.1042619880040487
4695,0.3333333333333333,1.1042614269256592
4696,0.3333333333333333,1.1042609453201293
4697,0.3333333333333333,1.104260458946228
4698,0.3333333333333333,1.1042601044972737
4699,0.3333333333333333,1.1042595942815145
4700,0.3333333333333333,1.1042591985066732
4701,0.3333333333333333,1.1042589394251505
4702,0.3333333333333333,1.1042584737141927
4703,0.3333333333333333,1.1042579301198323
4704,0.3333333333333333,1.1042577536900837
4705,0.3333333333333333,1.1042573388417563
4706,0.3333333333333333,1.1042569557825723
4707,0.3333333333333333,1.1042565615971882
4708,0.3333333333333333,1.104256141980489
4709,0.3333333333333333,1.104255649248759
4710,0.3333333333333333,1.104255290031433
4711,0.3333333333333333,1.1042548688252767
4712,0.3333333333333333,1.1042543411254884
4713,0.3333333333333333,1.1042540168762207
4714,0.3333333333333333,1.1042536147435507
4715,0.3333333333333333,1.104253075917562
4716,0.3333333333333333,1.1042527310053507
4717,0.3333333333333333,1.1042524417241415
4718,0.3333333333333333,1.1042518170674642
4719,0.3333333333333333,1.104251340230306
4720,0.3333333333333333,1.1042509476343791
4721,0.3333333333333333,1.104250612258911
4722,0.3333333333333333,1.104250087738037
4723,0.3333333333333333,1.1042497062683105
4724,0.3333333333333333,1.1042495203018188
4725,0.3333333333333333,1.104248792330424
4726,0.3333333333333333,1.104248423576355
4727,0.3333333333333333,1.1042479260762532
4728,0.3333333333333333,1.1042474873860677
4729,0.3333333333333333,1.1042470582326254
4730,0.3333333333333333,1.104246654510498
4731,0.3333333333333333,1.1042463620503744
4732,0.3333333333333333,1.1042459185918172
4733,0.3333333333333333,1.1042453972498576
4734,0.3333333333333333,1.1042449220021566
4735,0.3333333333333333,1.104244581858317
4736,0.3333333333333333,1.1042440207799276
4737,0.3333333333333333,1.1042436997095744
4738,0.3333333333333333,1.1042432196935017
4739,0.3333333333333333,1.1042428795496624
4740,0.3333333333333333,1.1042424297332765
4741,0.3333333333333333,1.104242180188497
4742,0.3333333333333333,1.1042417351404825
4743,0.3333333333333333,1.1042414538065592
4744,0.3333333333333333,1.104241148630778
4745,0.3333333333333333,1.1042406527201334
4746,0.3333333333333333,1.1042403729756674
4747,0.3333333333333333,1.1042397578557333
4748,0.3333333333333333,1.1042393493652343
4749,0.3333333333333333,1.1042388852437337
4750,0.3333333333333333,1.1042386198043823
4751,0.3333333333333333,1.104238216082255
4752,0.3333333333333333,1.10423769791921
4753,0.3333333333333333,1.1042374197642009
4754,0.3333333333333333,1.1042369985580445
4755,0.3333333333333333,1.1042364835739136
4756,0.3333333333333333,1.10423615137736
4757,0.3333333333333333,1.104235758781433
4758,0.3333333333333333,1.104235240618388
4759,0.3333333333333333,1.1042349576950072
4760,0.3333333333333333,1.1042345015207926
4761,0.3333333333333333,1.1042342281341553
4762,0.3333333333333333,1.1042336781819662
4763,0.3333333333333333,1.1042333348592122
4764,0.3333333333333333,1.1042327864964803
4765,0.3333333333333333,1.1042323080698648
4766,0.3333333333333333,1.1042320426305134
4767,0.3333333333333333,1.1042317644755046
4768,0.3333333333333333,1.10423126856486
4769,0.3333333333333333,1.1042308235168456
4770,0.3333333333333333,1.1042304690678915
4771,0.3333333333333333,1.104229957262675
4772,0.3333333333333333,1.104229613939921
4773,0.3333333333333333,1.1042293326059978
4774,0.3333333333333333,1.1042286618550619
4775,0.3333333333333333,1.1042283455530801
4776,0.3333333333333333,1.1042278718948364
4777,0.3333333333333333,1.1042274665832519
4778,0.3333333333333333,1.1042269595464071
4779,0.3333333333333333,1.1042264334360758
4780,0.3333333333333333,1.104225967725118
4781,0.3333333333333333,1.10422567208608
4782,0.3333333333333333,1.1042252047856649
4783,0.3333333333333333,1.1042247708638508
4784,0.3333333333333333,1.1042243909835816
4785,0.3333333333333333,1.1042239554723103
4786,0.3333333333333333,1.104223690032959
4787,0.3333333333333333,1.1042230685551961
4788,0.3333333333333333,1.104222830136617
4789,0.3333333333333333,1.1042222277323406
4790,0.3333333333333333,1.104221779505412
4791,0.3333333333333333,1.104221601486206
4792,0.3333333333333333,1.104221116701762
4793,0.3333333333333333,1.104220732053121
4794,0.3333333333333333,1.1042202202479046
4795,0.3333333333333333,1.1042198451360066
4796,0.3333333333333333,1.104219454129537
4797,0.3333333333333333,1.1042188247044882
4798,0.3333333333333333,1.104218511581421
4799,0.3333333333333333,1.1042181507746378
4800,0.3333333333333333,1.104217651685079
4801,0.3333333333333333,1.1042173433303832
4802,0.3333333333333333,1.1042169698079427
4803,0.3333333333333333,1.1042165676752727
4804,0.3333333333333333,1.104215981165568
4805,0.3333333333333333,1.1042156918843586
4806,0.3333333333333333,1.1042150926589966
4807,0.3333333333333333,1.1042148574193318
4808,0.3333333333333333,1.1042142899831136
4809,0.3333333333333333,1.1042138671875
4810,0.3333333333333333,1.1042135922114054
4811,0.3333333333333333,1.1042130533854166
4812,0.3333333333333333,1.1042129325866699
4813,0.3333333333333333,1.1042123015721639
4814,0.3333333333333333,1.1042120949427288
4815,0.3333333333333333,1.1042115195592244
4816,0.3333333333333333,1.1042111190160115
4817,0.3333333333333333,1.1042106088002523
4818,0.3333333333333333,1.1042103004455566
4819,0.3333333333333333,1.1042097663879396
4820,0.3333333333333333,1.1042092847824097
4821,0.3333333333333333,1.1042090479532878
4822,0.3333333333333333,1.104208499590556
4823,0.3333333333333333,1.1042080926895141
4824,0.3333333333333333,1.1042077700297037
4825,0.3333333333333333,1.1042074282964072
4826,0.3333333333333333,1.104207042058309
4827,0.3333333333333333,1.1042065111796062
4828,0.3333333333333333,1.1042060613632203
4829,0.3333333333333333,1.1042055956522623
4830,0.3333333333333333,1.1042053556442262
4831,0.3333333333333333,1.104204831123352
4832,0.3333333333333333,1.104204411506653
4833,0.3333333333333333,1.1042041540145875
4834,0.3333333333333333,1.1042036199569703
4835,0.3333333333333333,1.104203125635783
4836,0.3333333333333333,1.1042027060190838
4837,0.3333333333333333,1.1042023007074993
4838,0.3333333333333333,1.104202038447062
4839,0.3333333333333333,1.1042016220092774
4840,0.3333333333333333,1.1042011721928915
4841,0.3333333333333333,1.104200792312622
4842,0.3333333333333333,1.1042002932230632
4843,0.3333333333333333,1.1041999499003092
4844,0.3333333333333333,1.1041995652516683
4845,0.3333333333333333,1.1041990725199382
4846,0.3333333333333333,1.1041987291971842
4847,0.3333333333333333,1.1041982730229696
4848,0.3333333333333333,1.1041978518168132
4849,0.3333333333333333,1.1041974846522014
4850,0.3333333333333333,1.1041970952351887
4851,0.3333333333333333,1.1041966740290323
4852,0.3333333333333333,1.1041960843404135
4853,0.3333333333333333,1.1041957537333171
4854,0.3333333333333333,1.1041954612731935
4855,0.3333333333333333,1.1041951926549276
4856,0.3333333333333333,1.1041946919759114
4857,0.3333333333333333,1.1041943407058716
4858,0.3333333333333333,1.1041940625508626
4859,0.3333333333333333,1.1041936206817626
4860,0.3333333333333333,1.104193247159322
4861,0.3333333333333333,1.1041928307215372
4862,0.3333333333333333,1.104192345937093
4863,0.3333333333333333,1.1041919596989949
4864,0.3333333333333333,1.1041916338602702
4865,0.3333333333333333,1.1041910123825074
4866,0.3333333333333333,1.1041908566157024
4867,0.3333333333333333,1.1041902605692546
4868,0.3333333333333333,1.1041899871826173
4869,0.3333333333333333,1.104189518292745
4870,0.3333333333333333,1.1041891209284465
4871,0.3333333333333333,1.1041886599858601
4872,0.3333333333333333,1.1041883595784505
4873,0.3333333333333333,1.1041879224777222
4874,0.3333333333333333,1.104187437693278
4875,0.3333333333333333,1.1041872231165568
4876,0.3333333333333333,1.1041868670781454
4877,0.3333333333333333,1.1041863218943277
4878,0.3333333333333333,1.1041859292984009
4879,0.3333333333333333,1.1041855573654176
4880,0.3333333333333333,1.1041852998733521
4881,0.3333333333333333,1.1041847801208495
4882,0.3333333333333333,1.1041842651367189
4883,0.3333333333333333,1.1041834958394368
4884,0.3333333333333333,1.1041832542419434
4885,0.3333333333333333,1.1041827630996703
4886,0.3333333333333333,1.104182251294454
4887,0.3333333333333333,1.104181915918986
4888,0.3333333333333333,1.1041812960306803
4889,0.3333333333333333,1.1041808493932088
4890,0.3333333333333333,1.1041804345448811
4891,0.3333333333333333,1.1041800117492675
4892,0.3333333333333333,1.1041796811421711
4893,0.3333333333333333,1.104179425239563
4894,0.3333333333333333,1.1041787274678547
4895,0.3333333333333333,1.1041783348719278
4896,0.3333333333333333,1.1041780169804891
4897,0.3333333333333333,1.1041777690251668
4898,0.3333333333333333,1.1041772635777791
4899,0.3333333333333333,1.1041767565409342
4900,0.3333333333333333,1.1041765832901
4901,0.3333333333333333,1.1041758584976196
4902,0.3333333333333333,1.104175599416097
4903,0.3333333333333333,1.104175090789795
4904,0.3333333333333333,1.1041747824350994
4905,0.3333333333333333,1.1041743723551432
4906,0.3333333333333333,1.1041740338007608
4907,0.3333333333333333,1.1041735124588012
4908,0.3333333333333333,1.1041730721791585
4909,0.3333333333333333,1.1041726891199748
4910,0.3333333333333333,1.1041722043355306
4911,0.3333333333333333,1.1041719690958658
4912,0.3333333333333333,1.1041714398066202
4913,0.3333333333333333,1.1041711028416952
4914,0.3333333333333333,1.1041707150141398
4915,0.3333333333333333,1.1041701030731201
4916,0.3333333333333333,1.1041697645187378
4917,0.3333333333333333,1.1041694911321005
4918,0.3333333333333333,1.104168955485026
4919,0.3333333333333333,1.1041684834162395
4920,0.3333333333333333,1.1041681861877441
4921,0.3333333333333333,1.1041677872339883
4922,0.3333333333333333,1.1041673707962036
4923,0.3333333333333333,1.1041670179367065
4924,0.3333333333333333,1.1041666348775228
4925,0.3333333333333333,1.1041662740707396
4926,0.3333333333333333,1.1041657829284668
4927,0.3333333333333333,1.1041653315226236
4928,0.3333333333333333,1.104164973894755
4929,0.3333333333333333,1.1041644096374512
4930,0.3333333333333333,1.1041641902923585
4931,0.3333333333333333,1.1041635449727376
4932,0.3333333333333333,1.1041632270812989
4933,0.3333333333333333,1.1041629314422607
4934,0.3333333333333333,1.104162360827128
4935,0.3333333333333333,1.1041619443893433
4936,0.3333333333333333,1.1041615009307861
4937,0.3333333333333333,1.1041610606511434
4938,0.3333333333333333,1.104160763422648
4939,0.3333333333333333,1.1041603263219197
4940,0.3333333333333333,1.1041601753234864
4941,0.3333333333333333,1.1041593408584596
4942,0.3333333333333333,1.1041589721043905
4943,0.3333333333333333,1.104158592224121
4944,0.3333333333333333,1.1041582441329956
4945,0.3333333333333333,1.1041577243804932
4946,0.3333333333333333,1.104157338142395
4947,0.3333333333333333,1.1041570711135864
4948,0.3333333333333333,1.104156754811605
4949,0.3333333333333333,1.104156233469645
4950,0.3333333333333333,1.1041557343800863
4951,0.3333333333333333,1.1041552416483562
4952,0.3333333333333333,1.1041548840204876
4953,0.3333333333333333,1.104154634475708
