epoch,accuracy,loss
4616,0.9733333333333334,0.10459485789140066
4617,0.9733333333333334,0.10458336810270945
4618,0.9733333333333334,0.10456179012854894
4619,0.9733333333333334,0.10453774998585383
4620,0.9733333333333334,0.10452520489692688
4621,0.9733333333333334,0.10449852585792542
4622,0.9733333333333334,0.10448274970054626
4623,0.9733333333333334,0.10446183403333029
4624,0.9733333333333334,0.10445797761281331
4625,0.9733333333333334,0.10444358934958776
4626,0.9733333333333334,0.1044267804423968
4627,0.9733333333333334,0.10441726346810659
4628,0.9733333333333334,0.10438972334067027
4629,0.9733333333333334,0.10437615871429444
4630,0.9733333333333334,0.10435144384702047
4631,0.9733333333333334,0.10432345151901246
4632,0.9733333333333334,0.10430969764788946
4633,0.9733333333333334,0.10430327335993449
4634,0.9733333333333334,0.10427331099907557
4635,0.9733333333333334,0.10426112016042073
4636,0.9733333333333334,0.10423697998126348
4637,0.9733333333333334,0.10423013826211293
4638,0.9733333333333334,0.10421114285786946
4639,0.9733333333333334,0.1041940509279569
4640,0.9733333333333334,0.10416575928529104
4641,0.9733333333333334,0.10416002134482066
4642,0.9733333333333334,0.10412871092557907
4643,0.9733333333333334,0.10412717153628667
4644,0.9733333333333334,0.10409144699573517
4645,0.9733333333333334,0.10407469332218171
4646,0.9733333333333334,0.10406331886847814
4647,0.9733333333333334,0.10404406110445659
4648,0.9733333333333334,0.10403753747542699
4649,0.9733333333333334,0.10401235272487004
4650,0.9733333333333334,0.10399123469988505
4651,0.9733333333333334,0.10398013373215993
4652,0.9733333333333334,0.10396874278783798
4653,0.9733333333333334,0.10396012326081594
4654,0.9733333333333334,0.10392100065946579
4655,0.9733333333333334,0.1038962667187055
4656,0.9733333333333334,0.10388180037339528
4657,0.9733333333333334,0.10387180089950561
4658,0.9733333333333334,0.10385016620159149
4659,0.9733333333333334,0.10382830093304317
4660,0.9733333333333334,0.1038262814283371
4661,0.9733333333333334,0.10380448033412297
4662,0.9733333333333334,0.1037867126862208
4663,0.9733333333333334,0.10377025743325552
4664,0.9733333333333334,0.10373747964700063
4665,0.9733333333333334,0.10373068491617839
4666,0.9733333333333334,0.10370499024788539
4667,0.9733333333333334,0.10370593061049779
4668,0.9733333333333334,0.10367560267448425
4669,0.9733333333333334,0.1036545267701149
4670,0.9733333333333334,0.10363626390695573
4671,0.9733333333333334,0.10361625750859578
4672,0.9733333333333334,0.10360491196314493
4673,0.9733333333333334,0.10358201483885447
4674,0.9733333333333334,0.10356471757094066
4675,0.9733333333333334,0.1035478017727534
4676,0.9733333333333334,0.10355240007241567
4677,0.9733333333333334,0.10353692551453908
4678,0.9733333333333334,0.10350449641545613
4679,0.9733333333333334,0.10349322835604349
4680,0.9733333333333334,0.10348691324392954
4681,0.9733333333333334,0.10344995354612668
4682,0.9733333333333334,0.10343005388975143
4683,0.9733333333333334,0.10341536546746889
4684,0.9733333333333334,0.10338770687580108
4685,0.9733333333333334,0.10337558190027872
4686,0.9733333333333334,0.10336912840604782
4687,0.9733333333333334,0.10334287246068319
4688,0.9733333333333334,0.10333806236584982
4689,0.9733333333333334,0.1033032629887263
4690,0.9733333333333334,0.103300940990448
4691,0.9733333333333334,0.10327889929215113
4692,0.9733333333333334,0.10326608608166377
4693,0.9733333333333334,0.10325076520442962
4694,0.9733333333333334,0.10324057261149089
4695,0.9733333333333334,0.10320179124673208
4696,0.9733333333333334,0.10318683048089346
4697,0.9733333333333334,0.103177989423275
4698,0.9733333333333334,0.10314930299917857
4699,0.9733333333333334,0.10314808587233225
4700,0.9733333333333334,0.10312167644500732
4701,0.9733333333333334,0.10309588352839152
4702,0.9733333333333334,0.10309033135573069
4703,0.9733333333333334,0.1030619431535403
4704,0.9733333333333334,0.1030430472890536
4705,0.9733333333333334,0.1030245723327001
4706,0.9733333333333334,0.10300756245851517
4707,0.9733333333333334,0.10299478312333425
4708,0.9733333333333334,0.10297548214594524
4709,0.9733333333333334,0.10296655277411143
4710,0.9733333333333334,0.10294357657432557
4711,0.9733333333333334,0.10292189617951711
4712,0.9733333333333334,0.10291723291079204
4713,0.9733333333333334,0.10289496819178263
4714,0.9733333333333334,0.1028742621342341
4715,0.9733333333333334,0.10286753455797831
4716,0.9733333333333334,0.10284333288669587
4717,0.9733333333333334,0.10282528052727381
4718,0.9733333333333334,0.10280795921881994
4719,0.9733333333333334,0.10278894633054733
4720,0.9733333333333334,0.10277216543753942
4721,0.9733333333333334,0.10275318304697673
4722,0.9733333333333334,0.10273782879114152
4723,0.9733333333333334,0.10273609379927318
4724,0.9733333333333334,0.10271079614758491
4725,0.9733333333333334,0.10268617004156112
4726,0.9733333333333334,0.10268668919801711
4727,0.9733333333333334,0.10264908154805501
4728,0.9733333333333334,0.10263225694497426
4729,0.9733333333333334,0.10262157003084818
4730,0.9733333333333334,0.10261142089962959
4731,0.9733333333333334,0.1025849723815918
4732,0.9733333333333334,0.10257492522398631
4733,0.9733333333333334,0.10255201369524002
4734,0.9733333333333334,0.10254604240258534
4735,0.9733333333333334,0.10251933703819911
4736,0.9733333333333334,0.10249678269028664
4737,0.9733333333333334,0.10250697563091914
4738,0.9733333333333334,0.10245900889237722
4739,0.9733333333333334,0.10244889557361603
4740,0.9733333333333334,0.10243346889813741
4741,0.9733333333333334,0.10240750928719838
4742,0.9733333333333334,0.10240442017714182
4743,0.9733333333333334,0.10238270243008932
4744,0.9733333333333334,0.10237557103236516
4745,0.9733333333333334,0.10234696249167125
4746,0.9733333333333334,0.10233071058988572
4747,0.9733333333333334,0.10232086777687073
4748,0.9733333333333334,0.10230617304642996
4749,0.9733333333333334,0.10227684070666632
4750,0.9733333333333334,0.10225809146960577
4751,0.9733333333333334,0.10224049210548401
4752,0.9733333333333334,0.10222685148318608
4753,0.9733333333333334,0.10220782905817032
4754,0.9733333333333334,0.10219270884990692
4755,0.9733333333333334,0.10218664030234019
4756,0.9733333333333334,0.10218154122432073
4757,0.9733333333333334,0.10215024943153063
4758,0.9733333333333334,0.10212675511837005
4759,0.9733333333333334,0.10211309790611267
4760,0.9733333333333334,0.1020898058017095
4761,0.9733333333333334,0.10207391684254011
4762,0.9733333333333334,0.10205944418907166
4763,0.9733333333333334,0.10204556326071422
4764,0.9733333333333334,0.1020281986395518
4765,0.9733333333333334,0.10202590336402258
4766,0.9733333333333334,0.10199898868799209
4767,0.9733333333333334,0.10198534270127614
4768,0.9733333333333334,0.10196682343880335
4769,0.9733333333333334,0.10194343641400337
4770,0.9733333333333334,0.10192997962236404
4771,0.9733333333333334,0.10190719763437907
4772,0.9733333333333334,0.10190031637748083
4773,0.9733333333333334,0.10188184509674708
4774,0.9733333333333334,0.1018765178322792
4775,0.9733333333333334,0.10184911678234736
4776,0.9733333333333334,0.10182826777299245
4777,0.9733333333333334,0.10181542793909709
4778,0.9733333333333334,0.10178946574529012
4779,0.9733333333333334,0.10177494948108991
4780,0.9733333333333334,0.1017650866508484
4781,0.9733333333333334,0.10174875815709432
4782,0.9733333333333334,0.1017286146680514
4783,0.9733333333333334,0.10170684297879537
4784,0.9733333333333334,0.10170413623253505
4785,0.9733333333333334,0.10167989025513331
4786,0.9733333333333334,0.10166222969690959
4787,0.9733333333333334,0.10165172119935353
4788,0.9733333333333334,0.1016469902296861
4789,0.9733333333333334,0.10162503004074097
4790,0.9733333333333334,0.10159966508547465
4791,0.9733333333333334,0.10158410727977753
4792,0.9733333333333334,0.10159681936105093
4793,0.9733333333333334,0.10154464383920034
4794,0.9733333333333334,0.10153260270754497
4795,0.9733333333333334,0.10152447074651719
4796,0.9733333333333334,0.1015220294892788
4797,0.9733333333333334,0.10149901549021403
4798,0.9733333333333334,0.10148312777280807
4799,0.9733333333333334,0.10148232102394104
4800,0.9733333333333334,0.10144115666548412
4801,0.9733333333333334,0.10142378002405167
4802,0.9733333333333334,0.10139854590098063
4803,0.9733333333333334,0.1013928543527921
4804,0.9733333333333334,0.10135902906457583
4805,0.9733333333333334,0.10136250674724578
4806,0.9733333333333334,0.10133342524369558
4807,0.9733333333333334,0.10132964114348093
4808,0.9733333333333334,0.10132071236769358
4809,0.9733333333333334,0.10127737224102021
4810,0.9733333333333334,0.10126794914404551
4811,0.9733333333333334,0.10125043282906214
4812,0.9733333333333334,0.10124209900697072
4813,0.9733333333333334,0.10123403628667195
4814,0.9733333333333334,0.10119962086280188
4815,0.9733333333333334,0.10119103302558263
4816,0.9733333333333334,0.10118919968605042
4817,0.9733333333333334,0.10116337915261586
4818,0.9733333333333334,0.10114999055862427
4819,0.9733333333333334,0.10111928721268972
4820,0.9733333333333334,0.10110660513242085
4821,0.9733333333333334,0.10108753879865011
4822,0.9733333333333334,0.10107287893692653
4823,0.9733333333333334,0.10108236849308014
4824,0.9733333333333334,0.10103860378265381
4825,0.9733333333333334,0.10102622965971629
4826,0.9733333333333334,0.10100878198941549
4827,0.9733333333333334,0.10099259694417317
4828,0.9733333333333334,0.10097910066445669
4829,0.9733333333333334,0.10095753182967504
4830,0.9733333333333334,0.10094598253568013
4831,0.9733333333333334,0.10092038909594218
4832,0.9733333333333334,0.10090828706820806
4833,0.9733333333333334,0.10089594821135203
4834,0.9733333333333334,0.10087206264336904
4835,0.9733333333333334,0.10086551715930303
4836,0.9733333333333334,0.10084752907355626
4837,0.9733333333333334,0.10083326722184817
4838,0.9733333333333334,0.10081340909004212
4839,0.9733333333333334,0.10080071926116943
4840,0.9733333333333334,0.10078457136948904
4841,0.9733333333333334,0.100766392548879
4842,0.9733333333333334,0.10074708332618078
4843,0.9733333333333334,0.10073778013388315
4844,0.9733333333333334,0.10071893254915873
4845,0.9733333333333334,0.10069756080706914
4846,0.9733333333333334,0.10068540136019388
4847,0.9733333333333334,0.10067208806673686
4848,0.9733333333333334,0.1006514925758044
4849,0.9733333333333334,0.10063699424266816
4850,0.9733333333333334,0.10063600391149521
4851,0.9733333333333334,0.10060216416915257
4852,0.9733333333333334,0.10058355649312337
4853,0.9733333333333334,0.10059224555889766
4854,0.9733333333333334,0.10055056085189183
4855,0.9733333333333334,0.1005412091811498
4856,0.9733333333333334,0.10052707622448603
4857,0.9733333333333334,0.10051007901628813
4858,0.9733333333333334,0.10049574871857961
4859,0.9733333333333334,0.10047659104069075
4860,0.9733333333333334,0.10045575867096583
4861,0.9733333333333334,0.10043630490700405
4862,0.9733333333333334,0.1004298347234726
4863,0.9733333333333334,0.10040735105673472
4864,0.9733333333333334,0.10039879312117894
4865,0.9733333333333334,0.10039830128351847
4866,0.9733333333333334,0.10036752978960672
4867,0.9733333333333334,0.10035281936327617
4868,0.9733333333333334,0.10034096936384837
4869,0.9733333333333334,0.10031288266181945
4870,0.9733333333333334,0.10030437390009563
4871,0.9733333333333334,0.10030552883942923
4872,0.9733333333333334,0.1002766986687978
4873,0.9733333333333334,0.10026912997166315
4874,0.9733333333333334,0.10023572131991386
4875,0.9733333333333334,0.10022525668144226
4876,0.9733333333333334,0.10020688315232595
4877,0.9733333333333334,0.10018712967634201
4878,0.9733333333333334,0.10017140706380208
4879,0.9733333333333334,0.10015755832195282
4880,0.9733333333333334,0.10015091468890508
4881,0.9733333333333334,0.10012437323729197
4882,0.9733333333333334,0.10012719631195069
4883,0.9733333333333334,0.10009009117881457
4884,0.9733333333333334,0.10009461144606273
4885,0.9733333333333334,0.10005599041779836
4886,0.9733333333333334,0.10004556069771449
4887,0.9733333333333334,0.10002384483814239
4888,0.9733333333333334,0.10001813888549804
4889,0.9733333333333334,0.10000325947999954
4890,0.9733333333333334,0.09997748176256815
4891,0.9733333333333334,0.09997083455324172
4892,0.9733333333333334,0.09994969169298808
4893,0.9733333333333334,0.09993066042661666
4894,0.9733333333333334,0.09992199182510376
4895,0.9733333333333334,0.09990808298190434
4896,0.9733333333333334,0.0998858674367269
4897,0.9733333333333334,0.09987816015879313
4898,0.9733333333333334,0.09985665589571
4899,0.9733333333333334,0.09984121123949687
4900,0.9733333333333334,0.09982714394728343
4901,0.9733333333333334,0.09981390396753947
4902,0.9733333333333334,0.09979085604349772
4903,0.9733333333333334,0.09978298842906952
4904,0.9733333333333334,0.09976513624191284
4905,0.9733333333333334,0.09976572324832281
4906,0.9733333333333334,0.09973388691743215
4907,0.9733333333333334,0.09971069216728211
4908,0.9733333333333334,0.09969335367282231
4909,0.9733333333333334,0.09969357252120972
4910,0.9733333333333334,0.09966715544462204
4911,0.9733333333333334,0.09965497891108195
4912,0.9733333333333334,0.0996366619070371
4913,0.9733333333333334,0.09961651300390562
4914,0.9733333333333334,0.09962088574965795
4915,0.9733333333333334,0.09959644834200541
4916,0.9733333333333334,0.09957372009754181
4917,0.9733333333333334,0.09955473686257998
4918,0.9733333333333334,0.09953907132148743
4919,0.9733333333333334,0.09953927055001259
4920,0.9733333333333334,0.09951569259166718
4921,0.9733333333333334,0.0994955732425054
4922,0.9733333333333334,0.09947789619366328
4923,0.9733333333333334,0.09946189353863398
4924,0.9733333333333334,0.09944999645153682
4925,0.9733333333333334,0.09945900350809098
4926,0.9733333333333334,0.09942574560642242
4927,0.9733333333333334,0.09940604577461878
4928,0.9733333333333334,0.09940370644132296
4929,0.9733333333333334,0.09938434218366941
4930,0.9733333333333334,0.09936700135469437
4931,0.9733333333333334,0.09933988869190216
4932,0.9733333333333334,0.09932129144668579
4933,0.9733333333333334,0.09932047938307126
4934,0.9733333333333334,0.09928933382034302
4935,0.9733333333333334,0.09928936193386714
4936,0.9733333333333334,0.0992558432618777
4937,0.9733333333333334,0.09924741725126902
4938,0.9733333333333334,0.09924090574185053
4939,0.9733333333333334,0.09921153763930003
4940,0.9733333333333334,0.09920132488012313
4941,0.9733333333333334,0.09918758521477382
4942,0.9733333333333334,0.09917294532060623
4943,0.9733333333333334,0.09915048499902089
4944,0.9733333333333334,0.0991406521697839
4945,0.9733333333333334,0.09912975360949834
4946,0.9733333333333334,0.09911232829093933
4947,0.9733333333333334,0.09909613658984502
4948,0.9733333333333334,0.09908073564370473
4949,0.9733333333333334,0.09906096676985422
4950,0.9733333333333334,0.0990433884660403
4951,0.9733333333333334,0.09904080390930176
4952,0.9733333333333334,0.09902069409688313
4953,0.9733333333333334,0.099002645611763
4954,0.9733333333333334,0.09898777564366658
4955,0.9733333333333334,0.09897088239590326
4956,0.9733333333333334,0.09895619789759318
4957,0.9733333333333334,0.09893276174863179
4958,0.9733333333333334,0.09892736703157425
4959,0.9733333333333334,0.0989161201318105
4960,0.9733333333333334,0.09888793309529623
4961,0.9733333333333334,0.09888992955287297
4962,0.9733333333333334,0.09886724134286244
4963,0.9733333333333334,0.09885303537050882
4964,0.9733333333333334,0.09882665753364563
4965,0.9733333333333334,0.09881064514319102
4966,0.9733333333333334,0.09880139653881391
4967,0.9733333333333334,0.09877928743759791
4968,0.9733333333333334,0.09877460425098737
4969,0.9733333333333334,0.09875695357720057
4970,0.9733333333333334,0.0987318578362465
4971,0.9733333333333334,0.09872807333866755
4972,0.9733333333333334,0.09870678265889486
4973,0.9733333333333334,0.09869474212328593
4974,0.9733333333333334,0.09867176453272501
4975,0.9733333333333334,0.09866029992699624
4976,0.9733333333333334,0.09864739785591761
