epoch,accuracy,loss
4455,0.9866666666666667,0.03773432619869709
4456,0.9866666666666667,0.03754280315246433
4457,0.9866666666666667,0.0376200928290685
4458,0.9866666666666667,0.03756952146689097
4459,0.9866666666666667,0.037706552098194755
4460,0.9866666666666667,0.03756226075192293
4461,0.9866666666666667,0.03765730388462543
4462,0.9866666666666667,0.037743552873531976
4463,0.9866666666666667,0.03765264933307966
4464,0.9866666666666667,0.037588866654162605
4465,0.9866666666666667,0.037531894041846196
4466,0.9866666666666667,0.037570117016633355
4467,0.9866666666666667,0.03768155187368393
4468,0.9866666666666667,0.037627728283405305
4469,0.9866666666666667,0.03761585814257463
4470,0.9866666666666667,0.03768792226910591
4471,0.9866666666666667,0.037596537371476495
4472,0.9866666666666667,0.03761617284268141
4473,0.9866666666666667,0.037652273339529835
4474,0.9866666666666667,0.03763872427244981
4475,0.9866666666666667,0.03759453535079956
4476,0.9866666666666667,0.03762542630235354
4477,0.9866666666666667,0.03780592628444235
4478,0.9866666666666667,0.03751946899263809
4479,0.9866666666666667,0.03758311599493027
4480,0.9866666666666667,0.03773541967074076
4481,0.9866666666666667,0.03766097739338875
4482,0.9866666666666667,0.03747441438337167
4483,0.9866666666666667,0.03764350705780089
4484,0.9866666666666667,0.037582032506664594
4485,0.9866666666666667,0.037563783327738444
4486,0.9866666666666667,0.03755634357531865
4487,0.9866666666666667,0.037526740655303
4488,0.9866666666666667,0.0375282983481884
4489,0.9866666666666667,0.03746380150318146
4490,0.9866666666666667,0.037550511161486305
4491,0.9866666666666667,0.03755050790806611
4492,0.9866666666666667,0.037477541565895084
4493,0.9866666666666667,0.037652330622076985
4494,0.9866666666666667,0.03754318478206793
4495,0.9866666666666667,0.03747115633217618
4496,0.9866666666666667,0.037556591381629305
4497,0.9866666666666667,0.03769017798205217
4498,0.9866666666666667,0.03764219952126344
4499,0.9866666666666667,0.03769950052102407
4500,0.9866666666666667,0.03767360404133797
4501,0.9866666666666667,0.03758756985267003
4502,0.9866666666666667,0.037453275738904876
4503,0.9866666666666667,0.03755641578386227
4504,0.9866666666666667,0.03766014739871025
4505,0.9866666666666667,0.03744593471288681
4506,0.9866666666666667,0.03772145941853523
4507,0.9866666666666667,0.037472060273090996
4508,0.9866666666666667,0.0375413733224074
4509,0.9866666666666667,0.03743913814580689
4510,0.9866666666666667,0.0375360639890035
4511,0.9866666666666667,0.0375299205382665
4512,0.9866666666666667,0.037587340474128726
4513,0.9866666666666667,0.03748149419824282
4514,0.9866666666666667,0.0375905337681373
4515,0.9866666666666667,0.03752905008693536
4516,0.9866666666666667,0.03756895313660304
4517,0.9866666666666667,0.037448725203673046
4518,0.9866666666666667,0.03777321922282378
4519,0.9866666666666667,0.03757675347228845
4520,0.9866666666666667,0.03759129121899605
4521,0.9866666666666667,0.03758200372258822
4522,0.9866666666666667,0.037427285127341746
4523,0.9866666666666667,0.0374560705324014
4524,0.9866666666666667,0.03758890541891257
4525,0.9866666666666667,0.03755943708121776
4526,0.9866666666666667,0.03752770093580087
4527,0.9866666666666667,0.03741987556219101
4528,0.9866666666666667,0.03749277013664444
4529,0.9866666666666667,0.03739988396565119
4530,0.9866666666666667,0.037490203380584716
4531,0.9866666666666667,0.03769615064064662
4532,0.9866666666666667,0.03757333139578501
4533,0.9866666666666667,0.0374857738862435
4534,0.9866666666666667,0.03758588900168737
4535,0.9866666666666667,0.03744225516915321
4536,0.9866666666666667,0.03743429680665334
4537,0.9866666666666667,0.03742992207407951
4538,0.9866666666666667,0.03758960636332631
4539,0.9866666666666667,0.037460899787644546
4540,0.9866666666666667,0.03739849587281545
4541,0.9866666666666667,0.037527764768650135
4542,0.9866666666666667,0.03752949400494496
4543,0.9866666666666667,0.03760494038462639
4544,0.9866666666666667,0.03744574884573618
4545,0.9866666666666667,0.037567757790287336
4546,0.9866666666666667,0.03760753522937497
4547,0.9866666666666667,0.037567620674769084
4548,0.9866666666666667,0.03757205155988534
4549,0.9866666666666667,0.037435847818851474
4550,0.9866666666666667,0.03754180531948805
4551,0.9866666666666667,0.0375297287106514
4552,0.9866666666666667,0.03756670232862234
4553,0.9866666666666667,0.03746429649492105
4554,0.9866666666666667,0.03738165793319543
4555,0.9866666666666667,0.037400077035029726
4556,0.9866666666666667,0.03735129456967115
4557,0.9866666666666667,0.03760618229707082
4558,0.9866666666666667,0.0374602085351944
4559,0.9866666666666667,0.03744219760100047
4560,0.9866666666666667,0.037464286635319394
4561,0.9866666666666667,0.03756160274147988
4562,0.9866666666666667,0.03750793586174647
4563,0.9866666666666667,0.03746246376074851
4564,0.9866666666666667,0.037481533009558914
4565,0.9866666666666667,0.037523017173322536
4566,0.9866666666666667,0.037333621295789876
4567,0.9866666666666667,0.03746408405403296
4568,0.9866666666666667,0.037475573221842445
4569,0.9866666666666667,0.037477247416973114
4570,0.9866666666666667,0.03742766921718915
4571,0.9866666666666667,0.037455324679613114
4572,0.9866666666666667,0.03744750181833903
4573,0.9866666666666667,0.03747384707132975
4574,0.9866666666666667,0.03734486567477385
4575,0.9866666666666667,0.037382235725720726
4576,0.9866666666666667,0.03740118374427159
4577,0.9866666666666667,0.037340860590338705
4578,0.9866666666666667,0.03731803654382626
4579,0.9866666666666667,0.037325323969125745
4580,0.9866666666666667,0.03742769807577133
4581,0.9866666666666667,0.03747912168502807
4582,0.9866666666666667,0.0374228930970033
4583,0.9866666666666667,0.03742157181104024
4584,0.9866666666666667,0.037493535081545515
4585,0.9866666666666667,0.03743580400943756
4586,0.9866666666666667,0.03740738059083621
4587,0.9866666666666667,0.03749394235511621
4588,0.9866666666666667,0.03737435484925906
4589,0.9866666666666667,0.03738207836945852
4590,0.9866666666666667,0.037438132415215174
4591,0.9866666666666667,0.03759283637007078
4592,0.9866666666666667,0.03763400142391523
4593,0.9866666666666667,0.037470798678696154
4594,0.9866666666666667,0.037401783516009646
4595,0.9866666666666667,0.037374191706379255
4596,0.9866666666666667,0.03737109104792277
4597,0.9866666666666667,0.0372991152231892
4598,0.9866666666666667,0.037619150082270306
4599,0.9866666666666667,0.037507059841882434
4600,0.9866666666666667,0.03733862516780694
4601,0.9866666666666667,0.03733552655826012
4602,0.9866666666666667,0.037539450029532115
4603,0.9866666666666667,0.0374529009560744
4604,0.9866666666666667,0.03733416728675366
4605,0.9866666666666667,0.037319569687048595
4606,0.9866666666666667,0.03729420145352681
4607,0.9866666666666667,0.03730436349908511
4608,0.9866666666666667,0.03748815370102723
4609,0.9866666666666667,0.03739182952170571
4610,0.9866666666666667,0.037305660098791125
4611,0.9866666666666667,0.03739489545424779
4612,0.9866666666666667,0.03736798061678807
4613,0.9866666666666667,0.03738797088464101
4614,0.9866666666666667,0.03738415986299515
4615,0.9866666666666667,0.037360600257913275
4616,0.9866666666666667,0.037401114404201505
4617,0.9866666666666667,0.037326030706365906
4618,0.9866666666666667,0.03731751017272472
4619,0.9866666666666667,0.03743864973386129
4620,0.9866666666666667,0.03743958537777265
4621,0.9866666666666667,0.037399241278568904
4622,0.9866666666666667,0.03728224704662959
4623,0.9866666666666667,0.03758198415239652
4624,0.9866666666666667,0.03729093518729011
4625,0.9866666666666667,0.037295486430327096
4626,0.9866666666666667,0.03727481226126353
4627,0.9866666666666667,0.037399002760648725
4628,0.9866666666666667,0.03752434348066648
4629,0.9866666666666667,0.0374910685668389
4630,0.9866666666666667,0.037283710887034735
4631,0.9866666666666667,0.03744464881873379
4632,0.9866666666666667,0.03740672667821248
4633,0.9866666666666667,0.03729828281948964
4634,0.9866666666666667,0.03723663354913394
4635,0.9866666666666667,0.03741587405403455
4636,0.9866666666666667,0.037278285132100186
4637,0.9866666666666667,0.03740362569689751
4638,0.9866666666666667,0.03726793018480142
4639,0.9866666666666667,0.0374431297245125
4640,0.9866666666666667,0.03728315783043702
4641,0.9866666666666667,0.037335000932216644
4642,0.9866666666666667,0.03723811843742927
4643,0.9866666666666667,0.03738407840331395
4644,0.9866666666666667,0.03738342603047689
4645,0.9866666666666667,0.037298948963483174
4646,0.9866666666666667,0.03731657346089681
4647,0.9866666666666667,0.037332107350230216
4648,0.9866666666666667,0.03734331289927165
4649,0.9866666666666667,0.03741496485968431
4650,0.9866666666666667,0.03720805396636327
4651,0.9866666666666667,0.037317035794258116
4652,0.9866666666666667,0.03727516646186511
4653,0.9866666666666667,0.03720560692250729
4654,0.9866666666666667,0.037248791276166836
4655,0.9866666666666667,0.037455859978993734
4656,0.9866666666666667,0.03725507004807393
4657,0.9866666666666667,0.03721005275845528
4658,0.9866666666666667,0.037531988366196554
4659,0.9866666666666667,0.03733429916203022
4660,0.9866666666666667,0.03742227454980215
4661,0.9866666666666667,0.0372677943110466
4662,0.9866666666666667,0.03723766962687174
4663,0.9866666666666667,0.037195011414587496
4664,0.9866666666666667,0.03719357492790247
4665,0.9866666666666667,0.037282782718539235
4666,0.9866666666666667,0.037216080700357757
4667,0.9866666666666667,0.03719144302109877
4668,0.9866666666666667,0.03721658041079839
4669,0.9866666666666667,0.03726767798264821
4670,0.9866666666666667,0.037275659143924715
4671,0.9866666666666667,0.0372365041077137
4672,0.9866666666666667,0.037287027165293696
4673,0.9866666666666667,0.03726956787208716
4674,0.9866666666666667,0.037161360308527944
4675,0.9866666666666667,0.0372286652525266
4676,0.9866666666666667,0.03727176177004973
4677,0.9866666666666667,0.037173277636369066
4678,0.9866666666666667,0.037196908891201017
4679,0.9866666666666667,0.03725241760412852
4680,0.9866666666666667,0.037160254921764134
4681,0.9866666666666667,0.03729911774396896
4682,0.9866666666666667,0.03731275508801142
4683,0.9866666666666667,0.037257166107495625
4684,0.9866666666666667,0.03734144157419602
4685,0.9866666666666667,0.03736132185906172
4686,0.9866666666666667,0.03729375675320625
4687,0.9866666666666667,0.037278057858347896
4688,0.9866666666666667,0.03716403300563494
4689,0.9866666666666667,0.03713711348672708
4690,0.9866666666666667,0.03729917029539744
4691,0.9866666666666667,0.03714989657203356
4692,0.9866666666666667,0.03725624208649
4693,0.9866666666666667,0.03728947440783183
4694,0.9866666666666667,0.03722414463758469
4695,0.9866666666666667,0.03732694081962109
4696,0.9866666666666667,0.03715297235796849
4697,0.9866666666666667,0.03723626448462407
4698,0.9866666666666667,0.03731676797072093
4699,0.9866666666666667,0.037379652137557666
4700,0.9866666666666667,0.03727165291706721
4701,0.9866666666666667,0.037111144041021664
4702,0.9866666666666667,0.03727961480617523
4703,0.9866666666666667,0.037224311431248984
4704,0.9866666666666667,0.03721175370117029
4705,0.9866666666666667,0.037234049549636744
4706,0.9866666666666667,0.037225714822610216
4707,0.9866666666666667,0.03716603981951872
4708,0.9866666666666667,0.037176907261212665
4709,0.9866666666666667,0.037180903802315396
4710,0.9866666666666667,0.03720533632983764
4711,0.9866666666666667,0.03724316547314326
4712,0.9866666666666667,0.03714989085992177
4713,0.9866666666666667,0.03716243763764699
4714,0.9866666666666667,0.03711717784404755
4715,0.9866666666666667,0.03715445622801781
4716,0.9866666666666667,0.037259120841821036
4717,0.9866666666666667,0.03731088976065318
4718,0.9866666666666667,0.03709588517745336
4719,0.9866666666666667,0.037382661799589795
4720,0.9866666666666667,0.037141944939891494
4721,0.9866666666666667,0.037156028101841605
4722,0.9866666666666667,0.03720718373854955
4723,0.9866666666666667,0.03729702889919281
4724,0.9866666666666667,0.037189579506715136
4725,0.9866666666666667,0.037232603232065835
4726,0.9866666666666667,0.037392864810923736
4727,0.9866666666666667,0.037177159090836846
4728,0.9866666666666667,0.03723505179087321
4729,0.9866666666666667,0.03720695554589232
4730,0.9866666666666667,0.037271184027194974
4731,0.9866666666666667,0.037254717821876206
4732,0.9866666666666667,0.037078565284609795
4733,0.9866666666666667,0.03723913662135601
4734,0.9866666666666667,0.037166892190774285
4735,0.9866666666666667,0.03707003394762675
4736,0.9866666666666667,0.03707276277244091
4737,0.9866666666666667,0.037252472676336766
4738,0.9866666666666667,0.03710928854222099
4739,0.9866666666666667,0.037272673149903617
4740,0.9866666666666667,0.03719164714217186
4741,0.9866666666666667,0.03720880713313818
4742,0.9866666666666667,0.03710726834833622
4743,0.9866666666666667,0.037137560086945694
4744,0.9866666666666667,0.03710949624267717
4745,0.9866666666666667,0.037288711567719776
4746,0.9866666666666667,0.03710672852272789
4747,0.9866666666666667,0.03717928687731425
4748,0.9866666666666667,0.03710585524638494
4749,0.9866666666666667,0.037038279647628465
4750,0.9866666666666667,0.03702729719690979
4751,0.9866666666666667,0.03715436865886052
4752,0.9866666666666667,0.037154790212710696
4753,0.9866666666666667,0.03713086187839508
4754,0.9866666666666667,0.03703662469983101
4755,0.9866666666666667,0.037387502590815226
4756,0.9866666666666667,0.03728204856316249
4757,0.9866666666666667,0.03708677485585213
4758,0.9866666666666667,0.03729720870653788
4759,0.9866666666666667,0.037334581116835276
4760,0.9866666666666667,0.037191864053408304
4761,0.9866666666666667,0.03709715773661931
4762,0.9866666666666667,0.037032421076049406
4763,0.9866666666666667,0.037060988346735636
4764,0.9866666666666667,0.037221460019548736
4765,0.9866666666666667,0.03741158614555995
4766,0.9866666666666667,0.03706762100259463
4767,0.9866666666666667,0.03711296101411184
4768,0.9866666666666667,0.03730427434047063
4769,0.9866666666666667,0.03707912623882294
4770,0.9866666666666667,0.03724716984977325
4771,0.9866666666666667,0.03705072951192657
4772,0.9866666666666667,0.03715609617531299
4773,0.9866666666666667,0.03726985975944747
4774,0.9866666666666667,0.0370780573785305
4775,0.9866666666666667,0.03709366048375765
4776,0.9866666666666667,0.037142027268807096
4777,0.9866666666666667,0.037204564362764356
4778,0.9866666666666667,0.03701888785387079
4779,0.9866666666666667,0.037105051080385844
4780,0.9866666666666667,0.037287971675395964
4781,0.9866666666666667,0.037128739605347315
4782,0.9866666666666667,0.037203873445590334
4783,0.9866666666666667,0.037018615789711475
4784,0.9866666666666667,0.03707056293884913
4785,0.9866666666666667,0.037105502262711525
4786,0.9866666666666667,0.03703576842943827
4787,0.9866666666666667,0.03710245634118716
4788,0.9866666666666667,0.03711635922392209
4789,0.9866666666666667,0.03703079791118701
4790,0.9866666666666667,0.037182989592353506
4791,0.9866666666666667,0.037030726075172424
4792,0.9866666666666667,0.0372686235109965
4793,0.9866666666666667,0.03720519195465992
4794,0.9866666666666667,0.037001412361860275
4795,0.9866666666666667,0.037212987740834556
4796,0.9866666666666667,0.03701910138130188
4797,0.9866666666666667,0.0370761534323295
4798,0.9866666666666667,0.03717173953851064
4799,0.9866666666666667,0.037102287268886966
4800,0.9866666666666667,0.03712264490624269
4801,0.9866666666666667,0.037125919349491596
4802,0.9866666666666667,0.036980946759382884
4803,0.9866666666666667,0.03710851003726323
4804,0.9866666666666667,0.03701513966390242
4805,0.9866666666666667,0.03694502584636211
