epoch,accuracy,loss
4536,0.9733333333333334,0.11143605728944142
4537,0.9733333333333334,0.11143299420674642
4538,0.9733333333333334,0.1114020158847173
4539,0.9733333333333334,0.11137680977582931
4540,0.9733333333333334,0.11134906649589539
4541,0.9733333333333334,0.11134644110997517
4542,0.9733333333333334,0.111318206290404
4543,0.9733333333333334,0.11129321863253912
4544,0.9733333333333334,0.11128196636835734
4545,0.9733333333333334,0.1112646942337354
4546,0.9733333333333334,0.11124007880687714
4547,0.9733333333333334,0.11121967415014902
4548,0.9733333333333334,0.1111979877948761
4549,0.9733333333333334,0.11117502421140671
4550,0.9733333333333334,0.11115736107031504
4551,0.9733333333333334,0.11115269521872202
4552,0.9733333333333334,0.11112426380316416
4553,0.9733333333333334,0.11109917342662812
4554,0.9733333333333334,0.11107906053463618
4555,0.9733333333333334,0.11105874081452688
4556,0.9733333333333334,0.11105580280224482
4557,0.9733333333333334,0.11102152635653814
4558,0.9733333333333334,0.1110039535164833
4559,0.9733333333333334,0.11098348210255304
4560,0.9733333333333334,0.11096482793490092
4561,0.9733333333333334,0.11093729575475057
4562,0.9733333333333334,0.11092377265294392
4563,0.9733333333333334,0.11090230345726013
4564,0.9733333333333334,0.11088571687539418
4565,0.9733333333333334,0.11087092767159144
4566,0.9733333333333334,0.11084463814894359
4567,0.9733333333333334,0.11082245439291
4568,0.9733333333333334,0.11079904665549596
4569,0.9733333333333334,0.11079837630192439
4570,0.9733333333333334,0.11077346463998158
4571,0.9733333333333334,0.11074275225400924
4572,0.9733333333333334,0.11072613537311554
4573,0.9733333333333334,0.11071690320968627
4574,0.9733333333333334,0.11068796197573344
4575,0.9733333333333334,0.11067735930283865
4576,0.9733333333333334,0.1106596099336942
4577,0.9733333333333334,0.11062926232814789
4578,0.9733333333333334,0.1106114328900973
4579,0.9733333333333334,0.11059394170840581
4580,0.9733333333333334,0.1105699763695399
4581,0.9733333333333334,0.11056333924333255
4582,0.9733333333333334,0.11054826696713765
4583,0.9733333333333334,0.11051810870567957
4584,0.9733333333333334,0.11049590537945429
4585,0.9733333333333334,0.11048116435607275
4586,0.9733333333333334,0.1104709659020106
4587,0.9733333333333334,0.1104329610367616
4588,0.9733333333333334,0.11042500565449397
4589,0.9733333333333334,0.11039831737677257
4590,0.9733333333333334,0.11038572986920675
4591,0.9733333333333334,0.11037630577882131
4592,0.9733333333333334,0.1103447550535202
4593,0.9733333333333334,0.110320845246315
4594,0.9733333333333334,0.1103124424815178
4595,0.9733333333333334,0.11028361578782399
4596,0.9733333333333334,0.11026900122563044
4597,0.9733333333333334,0.11024420817693074
4598,0.9733333333333334,0.11022582054138183
4599,0.9733333333333334,0.11020605405171713
4600,0.9733333333333334,0.11018346538146337
4601,0.9733333333333334,0.11016835470994314
4602,0.9733333333333334,0.1101579400897026
4603,0.9733333333333334,0.11012651259700457
4604,0.9733333333333334,0.11011247018973033
4605,0.9733333333333334,0.11009800414244333
4606,0.9733333333333334,0.1100884614388148
4607,0.9733333333333334,0.11005279898643494
4608,0.9733333333333334,0.11006546258926392
4609,0.9733333333333334,0.11002988457679748
4610,0.9733333333333334,0.110000651627779
4611,0.9733333333333334,0.1099716912706693
4612,0.9733333333333334,0.10995850930611292
4613,0.9733333333333334,0.10994122942288717
4614,0.9733333333333334,0.10992378716667493
4615,0.9733333333333334,0.10990458806355795
4616,0.9733333333333334,0.10987915376822154
4617,0.9733333333333334,0.10986141403516134
4618,0.9733333333333334,0.10985092282295227
4619,0.9733333333333334,0.10982856293519339
4620,0.9733333333333334,0.10980297187964122
4621,0.9733333333333334,0.10978717615207036
4622,0.9733333333333334,0.10976442217826843
4623,0.9733333333333334,0.10975575119256974
4624,0.9733333333333334,0.10972602695226669
4625,0.9733333333333334,0.10970811049143474
4626,0.9733333333333334,0.10971144944429398
4627,0.9733333333333334,0.10968467384576798
4628,0.9733333333333334,0.10965739746888478
4629,0.9733333333333334,0.10963121106227239
4630,0.9733333333333334,0.10961589147647222
4631,0.9733333333333334,0.10960426817337672
4632,0.9733333333333334,0.10957715163628261
4633,0.9733333333333334,0.10955709089835484
4634,0.9733333333333334,0.10955591668685277
4635,0.9733333333333334,0.10953302631775538
4636,0.9733333333333334,0.10950123796860377
4637,0.9733333333333334,0.10948704729477564
4638,0.9733333333333334,0.10946312208970388
4639,0.9733333333333334,0.10944831679264705
4640,0.9733333333333334,0.10942895253499349
4641,0.9733333333333334,0.10941106796264649
4642,0.9733333333333334,0.10938996215661367
4643,0.9733333333333334,0.1093683968981107
4644,0.9733333333333334,0.1093519964814186
4645,0.9733333333333334,0.10933594783147176
4646,0.9733333333333334,0.1093345050017039
4647,0.9733333333333334,0.10929485857486725
4648,0.9733333333333334,0.10927309393882752
4649,0.9733333333333334,0.10925658911466599
4650,0.9733333333333334,0.10924554308255513
4651,0.9733333333333334,0.10923572987318039
4652,0.9733333333333334,0.10920078078905741
4653,0.9733333333333334,0.10918800314267477
4654,0.9733333333333334,0.10916429047783216
4655,0.9733333333333334,0.10915357857942581
4656,0.9733333333333334,0.10914904276529948
4657,0.9733333333333334,0.10910675972700119
4658,0.9733333333333334,0.10909191012382508
4659,0.9733333333333334,0.10908968190352122
4660,0.9733333333333334,0.10905495668450992
4661,0.9733333333333334,0.10903586859504381
4662,0.9733333333333334,0.10902259548505147
4663,0.9733333333333334,0.10901142785946528
4664,0.9733333333333334,0.10898093740145365
4665,0.9733333333333334,0.108961583673954
4666,0.9733333333333334,0.10895860721667608
4667,0.9733333333333334,0.10892281691233317
4668,0.9733333333333334,0.10890375812848409
4669,0.9733333333333334,0.10889322966337205
4670,0.9733333333333334,0.10887093126773834
4671,0.9733333333333334,0.10885516524314881
4672,0.9733333333333334,0.10882724930842717
4673,0.9733333333333334,0.10881126036246618
4674,0.9733333333333334,0.1088029024998347
4675,0.9733333333333334,0.1087839224934578
4676,0.9733333333333334,0.10876278728246688
4677,0.9733333333333334,0.10873713741699854
4678,0.9733333333333334,0.10872042581439018
4679,0.9733333333333334,0.10869959036509196
4680,0.9733333333333334,0.10868467470010122
4681,0.9733333333333334,0.10866464336713155
4682,0.9733333333333334,0.10864739576975505
4683,0.9733333333333334,0.10862896025180817
4684,0.9733333333333334,0.1086179651816686
4685,0.9733333333333334,0.10858477056026458
4686,0.9733333333333334,0.10858009735743204
4687,0.9733333333333334,0.10854705825448036
4688,0.9733333333333334,0.1085353594024976
4689,0.9733333333333334,0.10852138300736745
4690,0.9733333333333334,0.10849294026692709
4691,0.9733333333333334,0.10847858900825183
4692,0.9733333333333334,0.10846126000086466
4693,0.9733333333333334,0.10845196674267452
4694,0.9733333333333334,0.10841975192228953
4695,0.9733333333333334,0.10841483573118846
4696,0.9733333333333334,0.10838414072990417
4697,0.9733333333333334,0.10837371503313382
4698,0.9733333333333334,0.10835148642460506
4699,0.9733333333333334,0.10833889250953992
4700,0.9733333333333334,0.10832276145617167
4701,0.9733333333333334,0.10829582830270132
4702,0.9733333333333334,0.10827797134717305
4703,0.9733333333333334,0.10826099356015523
4704,0.9733333333333334,0.10824344942967097
4705,0.9733333333333334,0.1082280664642652
4706,0.9733333333333334,0.1082073163986206
4707,0.9733333333333334,0.10818929841121037
4708,0.9733333333333334,0.1081807467341423
4709,0.9733333333333334,0.10814953605333964
4710,0.9733333333333334,0.1081465251247088
4711,0.9733333333333334,0.10812468409538269
4712,0.9733333333333334,0.10810139099756877
4713,0.9733333333333334,0.10807904005050659
4714,0.9733333333333334,0.1080621858437856
4715,0.9733333333333334,0.10804274638493856
4716,0.9733333333333334,0.10803172220786413
4717,0.9733333333333334,0.10801496634880701
4718,0.9733333333333334,0.10799230873584748
4719,0.9733333333333334,0.10796624461809794
4720,0.9733333333333334,0.10796369532744089
4721,0.9733333333333334,0.10793998390436173
4722,0.9733333333333334,0.10791098952293396
4723,0.9733333333333334,0.10790878097216289
4724,0.9733333333333334,0.10788803885380427
4725,0.9733333333333334,0.10788557966550191
4726,0.9733333333333334,0.10785386602083842
4727,0.9733333333333334,0.10783708373705546
4728,0.9733333333333334,0.10780287245909373
4729,0.9733333333333334,0.10778570647041003
4730,0.9733333333333334,0.10777568697929382
4731,0.9733333333333334,0.10774983535210292
4732,0.9733333333333334,0.10772649765014648
4733,0.9733333333333334,0.10772839059432347
4734,0.9733333333333334,0.1076907429099083
4735,0.9733333333333334,0.1076780594388644
4736,0.9733333333333334,0.107658369243145
4737,0.9733333333333334,0.10764402985572814
4738,0.9733333333333334,0.10763647774855296
4739,0.9733333333333334,0.10760785713791847
4740,0.9733333333333334,0.10758060296376547
4741,0.9733333333333334,0.10758274694283804
4742,0.9733333333333334,0.1075547414024671
4743,0.9733333333333334,0.10754253486792247
4744,0.9733333333333334,0.10750902513662974
4745,0.9733333333333334,0.1074947260816892
4746,0.9733333333333334,0.10748027463754019
4747,0.9733333333333334,0.10746211191018422
4748,0.9733333333333334,0.10744774733980497
4749,0.9733333333333334,0.10743670791387558
4750,0.9733333333333334,0.10740621536970138
4751,0.9733333333333334,0.10738878468672435
4752,0.9733333333333334,0.10737586319446564
4753,0.9733333333333334,0.10736417452494304
4754,0.9733333333333334,0.10734411597251892
4755,0.9733333333333334,0.10731643974781037
4756,0.9733333333333334,0.10730906516313553
4757,0.9733333333333334,0.10728902161121369
4758,0.9733333333333334,0.10726235369841258
4759,0.9733333333333334,0.10724673430124919
4760,0.9733333333333334,0.10723661080002785
4761,0.9733333333333334,0.10722904165585835
4762,0.9733333333333334,0.10720681309700013
4763,0.9733333333333334,0.10717630743980408
4764,0.9733333333333334,0.1071590667963028
4765,0.9733333333333334,0.10715105970700582
4766,0.9733333333333334,0.10712159017721812
4767,0.9733333333333334,0.10710267583529154
4768,0.9733333333333334,0.1070820618669192
4769,0.9733333333333334,0.10706810812155405
4770,0.9733333333333334,0.10705045819282531
4771,0.9733333333333334,0.1070578985909621
4772,0.9733333333333334,0.10701454470554987
4773,0.9733333333333334,0.10699465935428937
4774,0.9733333333333334,0.10698286294937134
4775,0.9733333333333334,0.10696439584096273
4776,0.9733333333333334,0.10694499870141347
4777,0.9733333333333334,0.10692686170339584
4778,0.9733333333333334,0.10690587957700094
4779,0.9733333333333334,0.10689405222733815
4780,0.9733333333333334,0.1068817060192426
4781,0.9733333333333334,0.1068844285607338
4782,0.9733333333333334,0.10684813340504964
4783,0.9733333333333334,0.10682854930559794
4784,0.9733333333333334,0.10680482437213262
4785,0.9733333333333334,0.10680904328823089
4786,0.9733333333333334,0.10677308698495229
4787,0.9733333333333334,0.1067506409684817
4788,0.9733333333333334,0.10674842069546382
4789,0.9733333333333334,0.10671257764101029
4790,0.9733333333333334,0.106709510187308
4791,0.9733333333333334,0.10667893787225087
4792,0.9733333333333334,0.1066709585984548
4793,0.9733333333333334,0.1066398686170578
4794,0.9733333333333334,0.10663622766733169
4795,0.9733333333333334,0.10660571297009785
4796,0.9733333333333334,0.10658541291952134
4797,0.9733333333333334,0.10657002687454224
4798,0.9733333333333334,0.10655248383680979
4799,0.9733333333333334,0.10654166122277578
4800,0.9733333333333334,0.10653095602989197
4801,0.9733333333333334,0.1065079398949941
4802,0.9733333333333334,0.10649326761563618
4803,0.9733333333333334,0.10646540562311808
4804,0.9733333333333334,0.10644655833641688
4805,0.9733333333333334,0.10643351614475251
4806,0.9733333333333334,0.10641487941145897
4807,0.9733333333333334,0.10639686524868011
4808,0.9733333333333334,0.10638185610373815
4809,0.9733333333333334,0.10639807144800822
4810,0.9733333333333334,0.10634266565243403
4811,0.9733333333333334,0.10632668495178223
4812,0.9733333333333334,0.10630890220403671
4813,0.9733333333333334,0.10628605862458547
4814,0.9733333333333334,0.10630539844433466
4815,0.9733333333333334,0.10625730435053507
4816,0.9733333333333334,0.10623548169930776
4817,0.9733333333333334,0.10623954345782598
4818,0.9733333333333334,0.10621869285901388
4819,0.9733333333333334,0.10618316690127055
4820,0.9733333333333334,0.10617965430021287
4821,0.9733333333333334,0.10615199287732442
4822,0.9733333333333334,0.10613000884652138
4823,0.9733333333333334,0.106121280392011
4824,0.9733333333333334,0.10610356529553731
4825,0.9733333333333334,0.10607472409804662
4826,0.9733333333333334,0.10606818397839864
4827,0.9733333333333334,0.10604193399349848
4828,0.9733333333333334,0.10602414036790529
4829,0.9733333333333334,0.10601299872001012
4830,0.9733333333333334,0.10599257121483485
4831,0.9733333333333334,0.10597937047481537
4832,0.9733333333333334,0.10595802823702494
4833,0.9733333333333334,0.10594983617464701
4834,0.9733333333333334,0.10592675507068634
4835,0.9733333333333334,0.1059057425459226
4836,0.9733333333333334,0.10588966677586238
4837,0.9733333333333334,0.1058699947098891
4838,0.9733333333333334,0.10585532883803049
4839,0.9733333333333334,0.1058384852608045
4840,0.9733333333333334,0.10582631369431814
4841,0.9733333333333334,0.10580972120165826
4842,0.9733333333333334,0.1057829370101293
4843,0.9733333333333334,0.10576335827509563
4844,0.9733333333333334,0.1057587390144666
4845,0.9733333333333334,0.10575171361366907
4846,0.9733333333333334,0.10572766204675038
4847,0.9733333333333334,0.1056992311278979
4848,0.9733333333333334,0.10568444261948268
4849,0.9733333333333334,0.10566696008046468
4850,0.9733333333333334,0.10565502325693767
4851,0.9733333333333334,0.10563576499621073
4852,0.9733333333333334,0.1056208931406339
4853,0.9733333333333334,0.1056050835053126
4854,0.9733333333333334,0.10557839989662171
4855,0.9733333333333334,0.10556304395198822
4856,0.9733333333333334,0.10554178287585576
4857,0.9733333333333334,0.10553593138853709
4858,0.9733333333333334,0.1055105741818746
4859,0.9733333333333334,0.10548820853233337
4860,0.9733333333333334,0.10547588427861532
4861,0.9733333333333334,0.10545488645633062
4862,0.9733333333333334,0.10544367512067158
4863,0.9733333333333334,0.10542497058709463
4864,0.9733333333333334,0.10541805282235145
4865,0.9733333333333334,0.10539979755878448
4866,0.9733333333333334,0.10538928925991059
4867,0.9733333333333334,0.10536387940247853
4868,0.9733333333333334,0.10536242524782817
4869,0.9733333333333334,0.10533328652381897
4870,0.9733333333333334,0.10531016051769257
4871,0.9733333333333334,0.10528557797273
4872,0.9733333333333334,0.10527317007382711
4873,0.9733333333333334,0.10528568853934606
4874,0.9733333333333334,0.10525504271189372
4875,0.9733333333333334,0.10521870821714402
4876,0.9733333333333334,0.10521108776330948
4877,0.9733333333333334,0.10518913398186366
4878,0.9733333333333334,0.10517567912737529
4879,0.9733333333333334,0.1051577482620875
4880,0.9733333333333334,0.10514788766702016
4881,0.9733333333333334,0.10512321829795837
4882,0.9733333333333334,0.10511688699324925
4883,0.9733333333333334,0.10509922355413437
4884,0.9733333333333334,0.10506947070360184
4885,0.9733333333333334,0.10505173787474632
4886,0.9733333333333334,0.1050487024585406
4887,0.9733333333333334,0.1050181390841802
4888,0.9733333333333334,0.10500503490368525
4889,0.9733333333333334,0.10499114731947581
4890,0.9733333333333334,0.1049705578883489
4891,0.9733333333333334,0.10495027403036754
4892,0.9733333333333334,0.10493634889523189
4893,0.9733333333333334,0.10491742437084516
4894,0.9733333333333334,0.10490814705689748
4895,0.9733333333333334,0.10489073654015858
4896,0.9733333333333334,0.10486556808153788
4897,0.9733333333333334,0.10484719614187876
