epoch,accuracy,loss
4514,0.3333333333333333,1.0986169958114624
4515,0.3333333333333333,1.098622441291809
4516,0.3333333333333333,1.0986207008361817
4517,0.3333333333333333,1.0986240641276042
4518,0.3333333333333333,1.0986194928487143
4519,0.3333333333333333,1.0986182498931885
4520,0.3333333333333333,1.0986190811793008
4521,0.3333333333333333,1.0986251306533814
4522,0.3333333333333333,1.0986186520258585
4523,0.3333333333333333,1.0986236588160196
4524,0.3333333333333333,1.098618106842041
4525,0.3333333333333333,1.0986193275451661
4526,0.3333333333333333,1.09862286567688
4527,0.3333333333333333,1.0986288499832153
4528,0.3333333333333333,1.098617607752482
4529,0.3333333333333333,1.098620719909668
4530,0.3333333333333333,1.0986207516988118
4531,0.3333333333333333,1.09862095673879
4532,0.3333333333333333,1.0986320050557454
4533,0.3333333333333333,1.0986296812693277
4534,0.3333333333333333,1.0986153443654378
4535,0.3333333333333333,1.0986217896143595
4536,0.3333333333333333,1.0986176252365112
4537,0.3333333333333333,1.0986155112584433
4538,0.3333333333333333,1.0986315870285035
4539,0.3333333333333333,1.0986179892222088
4540,0.3333333333333333,1.098620449701945
4541,0.3333333333333333,1.0986236413319905
4542,0.3333333333333333,1.0986188046137493
4543,0.3333333333333333,1.0986182101567585
4544,0.3333333333333333,1.0986184326807658
4545,0.3333333333333333,1.098622841835022
4546,0.3333333333333333,1.0986236540476482
4547,0.3333333333333333,1.0986215035120646
4548,0.3333333333333333,1.0986379814147949
4549,0.3333333333333333,1.0986188824971517
4550,0.3333333333333333,1.0986184628804525
4551,0.3333333333333333,1.0986201238632203
4552,0.3333333333333333,1.0986178255081176
4553,0.3333333333333333,1.0986159563064575
4554,0.3333333333333333,1.098621481259664
4555,0.3333333333333333,1.0986211442947387
4556,0.3333333333333333,1.0986298354466757
4557,0.3333333333333333,1.0986172024408976
4558,0.3333333333333333,1.098628158569336
4559,0.3333333333333333,1.0986142142613728
4560,0.3333333333333333,1.0986234585444132
4561,0.3333333333333333,1.0986209217707317
4562,0.3333333333333333,1.0986284351348876
4563,0.3333333333333333,1.0986221504211426
4564,0.3333333333333333,1.0986196597417195
4565,0.3333333333333333,1.0986365000406901
4566,0.3333333333333333,1.0986154635747274
4567,0.3333333333333333,1.0986215845743814
4568,0.3333333333333333,1.0986244201660156
4569,0.3333333333333333,1.0986175839106243
4570,0.3333333333333333,1.098624488512675
4571,0.3333333333333333,1.0986220169067382
4572,0.3333333333333333,1.098625340461731
4573,0.3333333333333333,1.0986255582173665
4574,0.3333333333333333,1.0986175537109375
4575,0.3333333333333333,1.0986186265945435
4576,0.3333333333333333,1.0986198886235554
4577,0.3333333333333333,1.098622989654541
4578,0.3333333333333333,1.0986186774571736
4579,0.3333333333333333,1.0986228227615356
4580,0.3333333333333333,1.0986215893427531
4581,0.3333333333333333,1.0986269855499267
4582,0.3333333333333333,1.0986288770039876
4583,0.3333333333333333,1.0986179637908935
4584,0.3333333333333333,1.0986238034566242
4585,0.3333333333333333,1.0986186265945435
4586,0.3333333333333333,1.098618785540263
4587,0.3333333333333333,1.0986155366897583
4588,0.3333333333333333,1.0986183913548788
4589,0.3333333333333333,1.0986182181040447
4590,0.3333333333333333,1.0986221488316854
4591,0.3333333333333333,1.0986173725128174
4592,0.3333333333333333,1.0986237525939941
4593,0.3333333333333333,1.0986241992314656
4594,0.3333333333333333,1.0986162726084392
4595,0.3333333333333333,1.0986281251907348
4596,0.3333333333333333,1.0986218706766764
4597,0.3333333333333333,1.0986248238881429
4598,0.3333333333333333,1.0986139965057373
4599,0.3333333333333333,1.098619850476583
4600,0.3333333333333333,1.0986224794387818
4601,0.3333333333333333,1.0986164935429892
4602,0.3333333333333333,1.0986145861943564
4603,0.3333333333333333,1.0986167192459106
4604,0.3333333333333333,1.0986194292704263
4605,0.3333333333333333,1.0986175219217935
4606,0.3333333333333333,1.0986241912841797
4607,0.3333333333333333,1.0986156527201334
4608,0.3333333333333333,1.0986190207799276
4609,0.3333333333333333,1.0986211284001668
4610,0.3333333333333333,1.0986166842778524
4611,0.3333333333333333,1.0986193958918253
4612,0.3333333333333333,1.0986152187983196
4613,0.3333333333333333,1.098621441523234
4614,0.3333333333333333,1.0986200428009034
4615,0.3333333333333333,1.098621474901835
4616,0.3333333333333333,1.0986204449335735
4617,0.3333333333333333,1.098618745803833
4618,0.3333333333333333,1.0986222982406617
4619,0.3333333333333333,1.0986275545756021
4620,0.3333333333333333,1.0986206833521526
4621,0.3333333333333333,1.0986166445414225
4622,0.3333333333333333,1.0986167001724243
4623,0.3333333333333333,1.0986227496465046
4624,0.3333333333333333,1.0986147864659628
4625,0.3333333333333333,1.098615082105001
4626,0.3333333333333333,1.098620629310608
4627,0.3333333333333333,1.0986212825775146
4628,0.3333333333333333,1.098619441986084
4629,0.3333333333333333,1.0986276308695475
4630,0.3333333333333333,1.0986198854446412
4631,0.3333333333333333,1.0986219724019368
4632,0.3333333333333333,1.0986168877283733
4633,0.3333333333333333,1.0986232089996337
4634,0.3333333333333333,1.098620974222819
4635,0.3333333333333333,1.0986195532480876
4636,0.3333333333333333,1.0986226097742717
4637,0.3333333333333333,1.0986174154281616
4638,0.3333333333333333,1.0986189317703248
4639,0.3333333333333333,1.0986191606521607
4640,0.3333333333333333,1.0986243454615274
4641,0.3333333333333333,1.0986175378163656
4642,0.3333333333333333,1.0986168654759725
4643,0.3333333333333333,1.0986202239990235
4644,0.3333333333333333,1.0986179622014363
4645,0.3333333333333333,1.098630846341451
4646,0.3333333333333333,1.0986170546213785
4647,0.3333333333333333,1.0986286401748657
4648,0.3333333333333333,1.0986151170730591
4649,0.3333333333333333,1.098621195157369
4650,0.3333333333333333,1.0986167923609416
4651,0.3333333333333333,1.0986299387613931
4652,0.3333333333333333,1.0986197233200072
4653,0.3333333333333333,1.0986174170176188
4654,0.3333333333333333,1.0986216688156127
4655,0.3333333333333333,1.0986157735188802
4656,0.3333333333333333,1.098617647488912
4657,0.3333333333333333,1.0986229276657105
4658,0.3333333333333333,1.0986222807566326
4659,0.3333333333333333,1.0986241324742636
4660,0.3333333333333333,1.0986248016357423
4661,0.3333333333333333,1.0986157782872519
4662,0.3333333333333333,1.098619558016459
4663,0.3333333333333333,1.0986192337671916
4664,0.3333333333333333,1.0986176633834839
4665,0.3333333333333333,1.0986170117060343
4666,0.3333333333333333,1.0986224540074667
4667,0.3333333333333333,1.0986214113235473
4668,0.3333333333333333,1.098634123802185
4669,0.3333333333333333,1.0986253563563029
4670,0.3333333333333333,1.098619481722514
4671,0.3333333333333333,1.09862535794576
4672,0.3333333333333333,1.0986416165033976
4673,0.3333333333333333,1.0986228624979655
4674,0.3333333333333333,1.0986242866516114
4675,0.3333333333333333,1.0986221901575723
4676,0.3333333333333333,1.0986197471618653
4677,0.3333333333333333,1.0986136690775554
4678,0.3333333333333333,1.0986199061075845
4679,0.3333333333333333,1.0986168273289998
4680,0.3333333333333333,1.0986188427607217
4681,0.3333333333333333,1.0986226590474446
4682,0.3333333333333333,1.0986340681711833
4683,0.3333333333333333,1.0986270189285279
4684,0.3333333333333333,1.0986156670252483
4685,0.3333333333333333,1.0986161343256633
4686,0.3333333333333333,1.0986198886235554
4687,0.3333333333333333,1.0986182355880738
4688,0.3333333333333333,1.0986164649327597
4689,0.3333333333333333,1.0986200507481894
4690,0.3333333333333333,1.0986429834365845
4691,0.3333333333333333,1.0986167828241984
4692,0.3333333333333333,1.09862113793691
4693,0.3333333333333333,1.0986176379521688
4694,0.3333333333333333,1.0986212142308553
4695,0.3333333333333333,1.0986153729756674
4696,0.3333333333333333,1.0986269553502401
4697,0.3333333333333333,1.098618238766988
4698,0.3333333333333333,1.098622392018636
4699,0.3333333333333333,1.0986164299647014
4700,0.3333333333333333,1.0986211824417114
4701,0.3333333333333333,1.0986207485198975
4702,0.3333333333333333,1.0986241340637206
4703,0.3333333333333333,1.0986234203974405
4704,0.3333333333333333,1.09862198193868
4705,0.3333333333333333,1.0986224428812663
4706,0.3333333333333333,1.0986276499430339
4707,0.3333333333333333,1.0986205355326335
4708,0.3333333333333333,1.0986241467793783
4709,0.3333333333333333,1.0986281394958497
4710,0.3333333333333333,1.0986191606521607
4711,0.3333333333333333,1.0986199951171876
4712,0.3333333333333333,1.098624340693156
4713,0.3333333333333333,1.098618122736613
4714,0.3333333333333333,1.0986186790466308
4715,0.3333333333333333,1.0986283334096272
4716,0.3333333333333333,1.0986235491434733
4717,0.3333333333333333,1.0986225048700968
4718,0.3333333333333333,1.0986189683278402
4719,0.3333333333333333,1.0986226479212442
4720,0.3333333333333333,1.098624717394511
4721,0.3333333333333333,1.0986160214742025
4722,0.3333333333333333,1.0986220026016236
4723,0.3333333333333333,1.0986195548375448
4724,0.3333333333333333,1.098618327776591
4725,0.3333333333333333,1.098622086842855
4726,0.3333333333333333,1.098622097969055
4727,0.3333333333333333,1.0986193895339966
4728,0.3333333333333333,1.0986200380325317
4729,0.3333333333333333,1.0986186901728312
4730,0.3333333333333333,1.0986214478810628
4731,0.3333333333333333,1.0986153586705525
4732,0.3333333333333333,1.0986164426803589
4733,0.3333333333333333,1.0986166795094807
4734,0.3333333333333333,1.0986193529764812
4735,0.3333333333333333,1.0986182610193889
4736,0.3333333333333333,1.098622482617696
4737,0.3333333333333333,1.0986245902379355
4738,0.3333333333333333,1.0986173550287883
4739,0.3333333333333333,1.0986171515782674
4740,0.3333333333333333,1.0986173327763875
4741,0.3333333333333333,1.0986218976974487
4742,0.3333333333333333,1.0986166683832805
4743,0.3333333333333333,1.0986212396621704
4744,0.3333333333333333,1.0986202351252239
4745,0.3333333333333333,1.0986291790008544
4746,0.3333333333333333,1.0986217482884726
4747,0.3333333333333333,1.0986257076263428
4748,0.3333333333333333,1.0986162662506103
4749,0.3333333333333333,1.0986221345265705
4750,0.3333333333333333,1.0986198202768962
4751,0.3333333333333333,1.0986175076166789
4752,0.3333333333333333,1.0986183993021648
4753,0.3333333333333333,1.0986217006047567
4754,0.3333333333333333,1.0986167097091675
4755,0.3333333333333333,1.098624439239502
4756,0.3333333333333333,1.0986204878489176
4757,0.3333333333333333,1.0986246156692505
4758,0.3333333333333333,1.0986296510696412
4759,0.3333333333333333,1.098618640899658
4760,0.3333333333333333,1.098623383839925
4761,0.3333333333333333,1.0986173327763875
4762,0.3333333333333333,1.0986259269714356
4763,0.3333333333333333,1.0986182848612467
4764,0.3333333333333333,1.0986155398686728
4765,0.3333333333333333,1.0986213493347168
4766,0.3333333333333333,1.0986213890711467
4767,0.3333333333333333,1.098617803255717
4768,0.3333333333333333,1.098618876139323
4769,0.3333333333333333,1.09862135887146
4770,0.3333333333333333,1.098619025548299
4771,0.3333333333333333,1.0986154890060424
4772,0.3333333333333333,1.0986258935928346
4773,0.3333333333333333,1.0986215893427531
4774,0.3333333333333333,1.0986224555969237
4775,0.3333333333333333,1.098621973991394
4776,0.3333333333333333,1.0986225700378418
4777,0.3333333333333333,1.0986275386810302
4778,0.3333333333333333,1.0986181259155274
4779,0.3333333333333333,1.0986208724975586
4780,0.3333333333333333,1.098622088432312
4781,0.3333333333333333,1.0986163059870402
4782,0.3333333333333333,1.0986231279373169
4783,0.3333333333333333,1.0986171166102092
4784,0.3333333333333333,1.0986241738001505
4785,0.3333333333333333,1.0986269934972128
4786,0.3333333333333333,1.0986225763956705
4787,0.3333333333333333,1.0986267264684042
4788,0.3333333333333333,1.0986200761795044
4789,0.3333333333333333,1.0986256583531697
4790,0.3333333333333333,1.098616771697998
4791,0.3333333333333333,1.0986190287272135
4792,0.3333333333333333,1.0986169370015462
4793,0.3333333333333333,1.0986250114440919
4794,0.3333333333333333,1.0986224937438964
4795,0.3333333333333333,1.0986177174250285
4796,0.3333333333333333,1.098617704709371
4797,0.3333333333333333,1.0986201572418213
4798,0.3333333333333333,1.098616010348002
4799,0.3333333333333333,1.098622841835022
4800,0.3333333333333333,1.0986272605260212
4801,0.3333333333333333,1.0986212078730266
4802,0.3333333333333333,1.0986199887593586
4803,0.3333333333333333,1.0986235094070436
4804,0.3333333333333333,1.0986228481928508
4805,0.3333333333333333,1.098625685373942
4806,0.3333333333333333,1.0986208772659303
4807,0.3333333333333333,1.0986154619852702
4808,0.3333333333333333,1.0986231279373169
4809,0.3333333333333333,1.0986240164438883
4810,0.3333333333333333,1.0986177333196003
4811,0.3333333333333333,1.098621441523234
4812,0.3333333333333333,1.0986194101969402
4813,0.3333333333333333,1.0986227178573609
4814,0.3333333333333333,1.098622964223226
4815,0.3333333333333333,1.0986303838094076
4816,0.3333333333333333,1.0986164633433024
4817,0.3333333333333333,1.0986220947901408
4818,0.3333333333333333,1.0986298481623331
4819,0.3333333333333333,1.0986168734232584
4820,0.3333333333333333,1.0986195913950603
4821,0.3333333333333333,1.0986175362269084
4822,0.3333333333333333,1.0986204767227172
4823,0.3333333333333333,1.0986335627237955
4824,0.3333333333333333,1.0986196438471476
4825,0.3333333333333333,1.0986227337519328
4826,0.3333333333333333,1.0986191606521607
4827,0.3333333333333333,1.0986195659637452
4828,0.3333333333333333,1.0986171166102092
4829,0.3333333333333333,1.0986212333043417
4830,0.3333333333333333,1.0986222918828328
4831,0.3333333333333333,1.0986227718989054
4832,0.3333333333333333,1.0986229769388836
4833,0.3333333333333333,1.098616517384847
4834,0.3333333333333333,1.0986198743184408
4835,0.3333333333333333,1.0986234203974405
4836,0.3333333333333333,1.098619662920634
4837,0.3333333333333333,1.0986157083511352
4838,0.3333333333333333,1.0986165189743042
4839,0.3333333333333333,1.0986190096537272
4840,0.3333333333333333,1.098622546195984
4841,0.3333333333333333,1.0986231088638305
4842,0.3333333333333333,1.0986156543095906
4843,0.3333333333333333,1.0986207008361817
4844,0.3333333333333333,1.098616951306661
4845,0.3333333333333333,1.098623644510905
4846,0.3333333333333333,1.0986289676030476
4847,0.3333333333333333,1.0986175473531088
4848,0.3333333333333333,1.0986181815465292
4849,0.3333333333333333,1.0986189603805543
4850,0.3333333333333333,1.0986185471216838
4851,0.3333333333333333,1.098630468050639
4852,0.3333333333333333,1.0986194547017416
4853,0.3333333333333333,1.0986235777537028
4854,0.3333333333333333,1.0986212333043417
4855,0.3333333333333333,1.0986187521616617
4856,0.3333333333333333,1.0986189190546671
4857,0.3333333333333333,1.0986185042063394
4858,0.3333333333333333,1.0986191177368163
4859,0.3333333333333333,1.098623717625936
4860,0.3333333333333333,1.0986228895187378
4861,0.3333333333333333,1.0986212078730266
4862,0.3333333333333333,1.098625988960266
4863,0.3333333333333333,1.0986245695749919
4864,0.3333333333333333,1.0986215893427531
4865,0.3333333333333333,1.0986193577448526
4866,0.3333333333333333,1.0986229006449382
4867,0.3333333333333333,1.0986164140701293
4868,0.3333333333333333,1.0986245059967041
4869,0.3333333333333333,1.098618065516154
4870,0.3333333333333333,1.0986240482330323
4871,0.3333333333333333,1.0986167812347412
4872,0.3333333333333333,1.0986228195826213
4873,0.3333333333333333,1.0986178096135457
4874,0.3333333333333333,1.0986171706517538
4875,0.3333333333333333,1.0986153109868368
4876,0.3333333333333333,1.0986176125208538
4877,0.3333333333333333,1.0986221011479695
4878,0.3333333333333333,1.0986254453659057
4879,0.3333333333333333,1.0986179574330648
4880,0.3333333333333333,1.0986219215393067
4881,0.3333333333333333,1.0986165157953898
4882,0.3333333333333333,1.0986182101567585
4883,0.3333333333333333,1.098617402712504
4884,0.3333333333333333,1.0986246728897096
4885,0.3333333333333333,1.0986167653401693
4886,0.3333333333333333,1.0986174456278484
4887,0.3333333333333333,1.0986232058207195
4888,0.3333333333333333,1.0986276149749756
4889,0.3333333333333333,1.098618631362915
4890,0.3333333333333333,1.0986220248540242
4891,0.3333333333333333,1.098615082105001
4892,0.3333333333333333,1.0986253182093302
4893,0.3333333333333333,1.0986205101013184
4894,0.3333333333333333,1.0986193068822225
