epoch,accuracy,loss
4259,1.0,0.0005091585995008548
4260,1.0,0.0005082691767408202
4261,1.0,0.0005067261991401513
4262,1.0,0.0005076635481479267
4263,1.0,0.0005040469680291911
4264,1.0,0.0005047653499059379
4265,1.0,0.0005030712314570944
4266,1.0,0.0005033590287591021
4267,1.0,0.0005002363196884592
4268,1.0,0.0005006012025599679
4269,1.0,0.0004985607601702214
4270,1.0,0.0004981020818619679
4271,1.0,0.0004955975982981423
4272,1.0,0.0004954570073944827
4273,1.0,0.0004954325729825844
4274,1.0,0.0004955555995305379
4275,1.0,0.0004914939574276407
4276,1.0,0.0004917834792286158
4277,1.0,0.0004917774046771229
4278,1.0,0.0004920147654290001
4279,1.0,0.0004908686581378182
4280,1.0,0.0004899846236609543
4281,1.0,0.000488979474369747
4282,1.0,0.00048711028687345486
4283,1.0,0.00048448998713865874
4284,1.0,0.0004858917184174061
4285,1.0,0.0004848380716672788
4286,1.0,0.0004831941650869946
4287,1.0,0.00048311451838041345
4288,1.0,0.0004819260397925973
4289,1.0,0.0004816536461779227
4290,1.0,0.00048073011450469496
4291,1.0,0.0004771623861355086
4292,1.0,0.00047795887803658843
4293,1.0,0.00047779907394821447
4294,1.0,0.00047800726276667167
4295,1.0,0.00047579958258817595
4296,1.0,0.0004747841817637285
4297,1.0,0.0004741177940741181
4298,1.0,0.0004732720142540832
4299,1.0,0.0004703884855067978
4300,1.0,0.00046901986468583345
4301,1.0,0.0004713308442539225
4302,1.0,0.00047059987458245207
4303,1.0,0.00046920757507905363
4304,1.0,0.00046837137546390295
4305,1.0,0.00046754032683869203
4306,1.0,0.00046629078531016906
4307,1.0,0.00046371031746578716
4308,1.0,0.00046467463757532336
4309,1.0,0.0004617258409659068
4310,1.0,0.0004630218547148009
4311,1.0,0.0004604211445742597
4312,1.0,0.0004621552450892826
4313,1.0,0.00045920816405365864
4314,1.0,0.0004605824271372209
4315,1.0,0.00045959573859969777
4316,1.0,0.00045604254002682863
4317,1.0,0.0004554201220162213
4318,1.0,0.0004566588314870993
4319,1.0,0.0004537339931509147
4320,1.0,0.000454345061055695
4321,1.0,0.00045201875696269174
4322,1.0,0.000452897292173778
4323,1.0,0.00045044786490810415
4324,1.0,0.00045228494719291726
4325,1.0,0.0004519037591914336
4326,1.0,0.00045070134180908404
4327,1.0,0.00044963737833313643
4328,1.0,0.0004493070424844821
4329,1.0,0.00044839959591627123
4330,1.0,0.0004468466539401561
4331,1.0,0.0004474844760261476
4332,1.0,0.0004454059611695508
4333,1.0,0.00044431388882609703
4334,1.0,0.00044354439557840427
4335,1.0,0.00044120962421099346
4336,1.0,0.00044394996948540213
4337,1.0,0.0004398317355662584
4338,1.0,0.000440969003442054
4339,1.0,0.0004405313520692289
4340,1.0,0.00044015876521977286
4341,1.0,0.00043820486093560854
4342,1.0,0.0004381316970102489
4343,1.0,0.0004374798790862163
4344,1.0,0.00043640444482055804
4345,1.0,0.00043572212026144066
4346,1.0,0.00043431257441019016
4347,1.0,0.0004340341811378797
4348,1.0,0.00043172025354579094
4349,1.0,0.00043094494806913036
4350,1.0,0.00043143159903896353
4351,1.0,0.0004306867408255736
4352,1.0,0.0004303304327186197
4353,1.0,0.00042915914518137775
4354,1.0,0.00042892118993525705
4355,1.0,0.00042829675832763316
4356,1.0,0.0004268578168315192
4357,1.0,0.0004250110841045777
4358,1.0,0.00042580202997972565
4359,1.0,0.0004255841784955313
4360,1.0,0.0004227831905397276
4361,1.0,0.00042323064524680377
4362,1.0,0.0004233564987468223
4363,1.0,0.00042219429820155105
4364,1.0,0.0004202349515010913
4365,1.0,0.00042089592665433883
4366,1.0,0.00042053228671041625
4367,1.0,0.000419861541983361
4368,1.0,0.0004169362876564264
4369,1.0,0.00041614376396561663
4370,1.0,0.00041564807179383934
4371,1.0,0.0004168457549531013
4372,1.0,0.0004162221357303982
4373,1.0,0.0004136106426206728
4374,1.0,0.00041467518856128056
4375,1.0,0.00041390801896341146
4376,1.0,0.0004132313735317439
4377,1.0,0.00041109331650659444
4378,1.0,0.0004123475536471233
4379,1.0,0.000411724024064218
4380,1.0,0.0004112052168541898
4381,1.0,0.0004098623665049672
4382,1.0,0.00040888597063409784
4383,1.0,0.0004076928528957069
4384,1.0,0.0004080446371032546
4385,1.0,0.00040740059300636253
4386,1.0,0.0004069081763736904
4387,1.0,0.00040656390619309
4388,1.0,0.0004053029165758441
4389,1.0,0.0004031729872804135
4390,1.0,0.0004045823821797967
4391,1.0,0.00040308737312443554
4392,1.0,0.00040302097098901865
4393,1.0,0.00040027637810756764
4394,1.0,0.0004013997285316388
4395,1.0,0.00040076402753281095
4396,1.0,0.0003998507074235628
4397,1.0,0.00039993253032055996
4398,1.0,0.0003986951906699687
4399,1.0,0.000396469608337308
4400,1.0,0.00039587354326310256
4401,1.0,0.0003971048002131283
4402,1.0,0.00039697382676725585
4403,1.0,0.00039529170685758194
4404,1.0,0.00039327894143449763
4405,1.0,0.000394071574943761
4406,1.0,0.000393209105823189
4407,1.0,0.0003932990110479295
4408,1.0,0.0003908464168974509
4409,1.0,0.0003915341140236706
4410,1.0,0.0003897672266854594
4411,1.0,0.0003909014078089967
4412,1.0,0.0003882121213246137
4413,1.0,0.00038838290337783597
4414,1.0,0.0003881562687456608
4415,1.0,0.0003880580153781921
4416,1.0,0.0003875959951741
4417,1.0,0.00038773290308502815
4418,1.0,0.0003862782754004002
4419,1.0,0.00038659055174017945
4420,1.0,0.0003847340921250482
4421,1.0,0.0003842344845179468
4422,1.0,0.0003841061874603232
4423,1.0,0.00038168825053920346
4424,1.0,0.0003825703185672561
4425,1.0,0.0003820056018109123
4426,1.0,0.00038148885515208047
4427,1.0,0.00037916567913877467
4428,1.0,0.00037865983322262766
4429,1.0,0.0003789764204217742
4430,1.0,0.00037857410342743
4431,1.0,0.000378565441739435
4432,1.0,0.0003788414950637768
4433,1.0,0.00037581855237173536
4434,1.0,0.00037522059011583527
4435,1.0,0.00037588887692739567
4436,1.0,0.00037550080722818774
4437,1.0,0.0003744357215085377
4438,1.0,0.00037467578154367704
4439,1.0,0.0003731598716694862
4440,1.0,0.0003731089322051654
4441,1.0,0.00037227976407545307
4442,1.0,0.0003714492393191904
4443,1.0,0.0003700538115420689
4444,1.0,0.0003714969110054274
4445,1.0,0.000370781304469953
4446,1.0,0.00036979712972727915
4447,1.0,0.0003690638104065632
4448,1.0,0.00036727958009578286
4449,1.0,0.0003665639941270153
4450,1.0,0.0003674876872294893
4451,1.0,0.00036676659209964176
4452,1.0,0.00036636421961399414
4453,1.0,0.0003652405416748176
4454,1.0,0.00036552173473561805
4455,1.0,0.0003647918060111503
4456,1.0,0.00036430144061644874
4457,1.0,0.00036374326329678295
4458,1.0,0.0003633135735678176
4459,1.0,0.0003624254938525458
4460,1.0,0.0003613332841390123
4461,1.0,0.0003611812903545797
4462,1.0,0.00036059009764964384
4463,1.0,0.00036102069289578744
4464,1.0,0.0003583469307826211
4465,1.0,0.0003577436087653041
4466,1.0,0.00035886126065937183
4467,1.0,0.00035806153280039626
4468,1.0,0.0003575249039568007
4469,1.0,0.000357128168689087
4470,1.0,0.000354887106999134
4471,1.0,0.0003562943047533433
4472,1.0,0.0003553580481093377
4473,1.0,0.0003546425331539164
4474,1.0,0.0003539217271221181
4475,1.0,0.0003534938907250762
4476,1.0,0.00035168069143158695
4477,1.0,0.0003526039681552599
4478,1.0,0.00035277565591968597
4479,1.0,0.0003512102528475225
4480,1.0,0.0003509708730659137
4481,1.0,0.00035063067800365387
4482,1.0,0.00035063703350412346
4483,1.0,0.0003481761521349351
4484,1.0,0.00034873667017867166
4485,1.0,0.00034831893203469613
4486,1.0,0.00034763526714717347
4487,1.0,0.00034770198748447
4488,1.0,0.00034672376272889475
4489,1.0,0.00034644145557346444
4490,1.0,0.00034554666684319575
4491,1.0,0.00034586569915215175
4492,1.0,0.0003453284199349582
4493,1.0,0.00034471154523392516
4494,1.0,0.00034424099081661555
4495,1.0,0.00034314535286587974
4496,1.0,0.0003436674550175667
4497,1.0,0.0003427116567036137
4498,1.0,0.0003423013355738173
4499,1.0,0.0003412083094008267
4500,1.0,0.00034032126830425114
4501,1.0,0.0003407038076935957
4502,1.0,0.00033983673512314757
4503,1.0,0.00033790191848917555
4504,1.0,0.0003382471677226325
4505,1.0,0.00033780391114608693
4506,1.0,0.00033710088037575283
4507,1.0,0.0003376754691513876
4508,1.0,0.0003366534893090526
4509,1.0,0.0003364831729171177
4510,1.0,0.0003363672411069274
4511,1.0,0.00033425199644019206
4512,1.0,0.0003349960137469073
4513,1.0,0.00033437807423373063
4514,1.0,0.0003342347456297527
4515,1.0,0.0003335286964041491
4516,1.0,0.0003324262419482693
4517,1.0,0.00033257257464962704
4518,1.0,0.00033089254167862237
4519,1.0,0.0003315890838469689
4520,1.0,0.0003298645722679794
4521,1.0,0.0003305642978133013
4522,1.0,0.0003311129544939225
4523,1.0,0.0003303386142943054
4524,1.0,0.00032896803575567903
4525,1.0,0.0003274536185199395
4526,1.0,0.00032829659214864175
4527,1.0,0.0003277685277862474
4528,1.0,0.0003268971445504576
4529,1.0,0.0003272385495559623
4530,1.0,0.00032670057747357837
4531,1.0,0.0003257868202247967
4532,1.0,0.00032581741611162823
4533,1.0,0.00032511318296504516
4534,1.0,0.0003242761812483271
4535,1.0,0.0003237608472894256
4536,1.0,0.0003235792186266432
4537,1.0,0.0003230079657320554
4538,1.0,0.00032263283152133226
4539,1.0,0.0003223551813668261
4540,1.0,0.00032179763889871537
4541,1.0,0.0003219362169814607
4542,1.0,0.000320589008818691
4543,1.0,0.00032067837795087445
4544,1.0,0.0003200306413539996
4545,1.0,0.00031951135916945836
4546,1.0,0.00031954571565923594
4547,1.0,0.00031916821821747967
4548,1.0,0.0003182758635375649
4549,1.0,0.0003167006621758143
4550,1.0,0.00031628246613157293
4551,1.0,0.00031691257764274877
4552,1.0,0.00031546228274237365
4553,1.0,0.0003164405959735935
4554,1.0,0.00031449824183558424
4555,1.0,0.00031540596780056754
4556,1.0,0.0003147089147629837
4557,1.0,0.00031321040587499737
4558,1.0,0.000313716265372932
4559,1.0,0.00031335764991429946
4560,1.0,0.0003128922792772452
4561,1.0,0.0003125252531996618
4562,1.0,0.00031206597942703713
4563,1.0,0.00031058877667722605
4564,1.0,0.00031088845804333687
4565,1.0,0.0003111873400242378
4566,1.0,0.0003094332546849425
4567,1.0,0.00030984713860865063
4568,1.0,0.00030979869654402137
4569,1.0,0.00030872794954727096
4570,1.0,0.00030883985416342813
4571,1.0,0.00030880848411470654
4572,1.0,0.00030799594785397254
4573,1.0,0.000307534405340751
4574,1.0,0.0003073846797148387
4575,1.0,0.0003057236220532407
4576,1.0,0.0003057982656173408
4577,1.0,0.0003060352678100268
4578,1.0,0.0003051134325020636
4579,1.0,0.00030525152726719777
4580,1.0,0.00030497618213606376
4581,1.0,0.00030439913699713847
4582,1.0,0.0003036573117909332
4583,1.0,0.00030343098565936087
4584,1.0,0.00030285493237897754
4585,1.0,0.00030270400961550576
4586,1.0,0.0003023961007905503
4587,1.0,0.0003017822292167693
4588,1.0,0.0003004469897132367
4589,1.0,0.0003011262339229385
4590,1.0,0.0003008366706004987
4591,1.0,0.0002999198256293312
4592,1.0,0.00029984763047347465
4593,1.0,0.0002984239075643321
4594,1.0,0.0002988514540872226
4595,1.0,0.0002987049147486687
4596,1.0,0.00029831720845929034
4597,1.0,0.00029787943155194324
4598,1.0,0.00029751465267812213
4599,1.0,0.00029734984583531816
4600,1.0,0.00029650131162876886
4601,1.0,0.0002963841939345002
4602,1.0,0.000296057002657714
4603,1.0,0.0002944844033724318
4604,1.0,0.00029548643544937173
4605,1.0,0.0002944015183796485
4606,1.0,0.00029404783408002307
4607,1.0,0.00029284981389840443
4608,1.0,0.0002926040204086651
4609,1.0,0.00029302572715096177
4610,1.0,0.00029165104652444524
4611,1.0,0.00029142077546566724
4612,1.0,0.00029098525488128264
4613,1.0,0.00029062250745482744
4614,1.0,0.00029109375881186374
4615,1.0,0.00029110268612081804
4616,1.0,0.0002904168462070326
4617,1.0,0.00028924433941332
4618,1.0,0.0002886620784799258
4619,1.0,0.00028825505908268195
4620,1.0,0.0002890774147817865
4621,1.0,0.0002883542887866497
4622,1.0,0.00028772241707580783
4623,1.0,0.0002878721582237631
4624,1.0,0.00028706642139392593
4625,1.0,0.0002873795064321409
4626,1.0,0.00028585807691949107
4627,1.0,0.00028628123148034015
4628,1.0,0.00028580226198149226
4629,1.0,0.00028559059486724434
4630,1.0,0.00028426395845599473
4631,1.0,0.0002848505589645356
4632,1.0,0.00028481390637656053
4633,1.0,0.0002839010338842248
4634,1.0,0.00028394694168431064
4635,1.0,0.00028354338564289113
4636,1.0,0.0002819492790149525
4637,1.0,0.0002825174306053668
4638,1.0,0.00028207748526862513
4639,1.0,0.00028150452960593004
4640,1.0,0.0002814379951450974
4641,1.0,0.00028119878144934775
4642,1.0,0.0002805495700643708
4643,1.0,0.0002795011618097002
4644,1.0,0.0002798703900771216
4645,1.0,0.0002792972958801935
4646,1.0,0.0002800965867936611
4647,1.0,0.0002796248071050892
4648,1.0,0.00027897529459247985
4649,1.0,0.0002780229551717639
4650,1.0,0.00027692693130423624
4651,1.0,0.00027733536980425316
4652,1.0,0.00027716334637564917
4653,1.0,0.00027716159316090245
4654,1.0,0.00027645586000289767
4655,1.0,0.00027588245924562213
4656,1.0,0.00027547196310479194
4657,1.0,0.0002754339874566843
4658,1.0,0.00027486484536590677
4659,1.0,0.00027503185711490614
4660,1.0,0.0002747055903698007
4661,1.0,0.00027313335061383744
4662,1.0,0.0002729547854202489
4663,1.0,0.00027372588015471896
4664,1.0,0.0002728547256750365
4665,1.0,0.00027242484444286677
4666,1.0,0.0002726419448542098
4667,1.0,0.00027219795893567306
4668,1.0,0.0002716141556932901
4669,1.0,0.00027183003296765186
4670,1.0,0.0002714744757395238
4671,1.0,0.00027063689388645193
4672,1.0,0.0002704027271829546
4673,1.0,0.0002704382276472946
4674,1.0,0.000270104799613667
4675,1.0,0.00026901124161668124
4676,1.0,0.00026902243650207917
4677,1.0,0.0002679004597788056
4678,1.0,0.0002683612386075159
4679,1.0,0.0002681222732644528
4680,1.0,0.00026694459685434895
4681,1.0,0.000267373602061222
4682,1.0,0.00026711543983158967
4683,1.0,0.0002664284907708255
4684,1.0,0.0002665688303144028
4685,1.0,0.00026598823838867245
4686,1.0,0.0002651687294322376
4687,1.0,0.000264764812697346
4688,1.0,0.0002653518109582365
4689,1.0,0.00026401897232669093
4690,1.0,0.000264516529859975
4691,1.0,0.00026420157868415115
4692,1.0,0.00026348388637416066
4693,1.0,0.0002634742805579056
4694,1.0,0.00026342777612929543
4695,1.0,0.0002630502142710611
4696,1.0,0.0002627972144788752
4697,1.0,0.00026232960333193964
4698,1.0,0.0002620888505286227
4699,1.0,0.0002614459015118579
4700,1.0,0.00026118310013165076
4701,1.0,0.0002607752423500642
4702,1.0,0.00026101186056621373
4703,1.0,0.0002604679437354207
4704,1.0,0.0002599232057885577
4705,1.0,0.00025975754329313834
4706,1.0,0.0002593602500079821
4707,1.0,0.0002594203408807516
4708,1.0,0.0002587264673396324
4709,1.0,0.0002586793841328472
4710,1.0,0.0002584324001024167
4711,1.0,0.0002578148682368919
4712,1.0,0.0002575549941199521
4713,1.0,0.0002569720820368578
4714,1.0,0.00025606700801290573
4715,1.0,0.0002565550617873669
4716,1.0,0.00025612750827955704
4717,1.0,0.00025597521297944086
4718,1.0,0.0002556314569665119
4719,1.0,0.00025451268263471626
4720,1.0,0.0002541110602517923
4721,1.0,0.00025386550657761594
4722,1.0,0.00025352659751661123
4723,1.0,0.0002531861267440642
4724,1.0,0.00025379708715869736
4725,1.0,0.0002538052934687585
4726,1.0,0.0002527820790419355
4727,1.0,0.00025281539167432734
4728,1.0,0.00025222809247983
4729,1.0,0.0002524322261645769
4730,1.0,0.000251971750985831
4731,1.0,0.00025157134902353086
4732,1.0,0.00025147263891994953
4733,1.0,0.00025124417035840454
4734,1.0,0.0002511171049748858
4735,1.0,0.0002505985073124369
4736,1.0,0.0002501028023349742
4737,1.0,0.00025030224913886437
4738,1.0,0.0002498551562894136
4739,1.0,0.0002492568698168422
4740,1.0,0.00024908310539710027
4741,1.0,0.0002488079845594863
4742,1.0,0.0002485459061184277
4743,1.0,0.0002482375977948929
4744,1.0,0.0002477971444992969
4745,1.0,0.0002472762359927098
4746,1.0,0.0002470760173552359
4747,1.0,0.00024711693598267935
4748,1.0,0.00024658057605847717
4749,1.0,0.00024652967559328926
4750,1.0,0.00024542524207693837
4751,1.0,0.00024553180555813013
4752,1.0,0.00024561697830601285
4753,1.0,0.00024545982596464456
4754,1.0,0.00024535319127608093
4755,1.0,0.0002446433224637682
4756,1.0,0.00024465650708104176
4757,1.0,0.00024346271568598845
4758,1.0,0.00024385842184225718
4759,1.0,0.00024360664111251632
4760,1.0,0.000242654742517819
4761,1.0,0.00024326610805777213
4762,1.0,0.0002427995290296773
4763,1.0,0.00024262625297221044
4764,1.0,0.00024202191542523603
4765,1.0,0.0002421448569900046
4766,1.0,0.0002417374060799678
4767,1.0,0.00024169487529434263
4768,1.0,0.00024118419270962476
4769,1.0,0.00024004555908807863
4770,1.0,0.00024050500855082646
4771,1.0,0.00023966511304024607
4772,1.0,0.00023988308598442624
4773,1.0,0.00023983452760148794
4774,1.0,0.00023959382437169552
4775,1.0,0.0002393304486759007
4776,1.0,0.0002383011036242048
4777,1.0,0.00023870535854560634
4778,1.0,0.0002383149975988393
4779,1.0,0.0002374542880958567
4780,1.0,0.00023723645640226702
4781,1.0,0.00023754216148518025
4782,1.0,0.00023770986415911467
4783,1.0,0.0002371948449096332
4784,1.0,0.00023613927866487452
4785,1.0,0.00023647357748510936
4786,1.0,0.00023556648481947682
4787,1.0,0.00023602623647699754
4788,1.0,0.00023559557797852903
4789,1.0,0.00023545529479937008
4790,1.0,0.00023437763544886063
4791,1.0,0.00023522052293022474
4792,1.0,0.00023393871592512975
4793,1.0,0.00023368497185098628
4794,1.0,0.0002344118555386861
4795,1.0,0.00023399966303259135
4796,1.0,0.00023363802019351474
4797,1.0,0.00023353355626265209
4798,1.0,0.00023243444932935137
4799,1.0,0.00023245778827307126
4800,1.0,0.00023262264614459127
4801,1.0,0.00023212697240523994
4802,1.0,0.00023217326806237301
4803,1.0,0.00023168053633222977
4804,1.0,0.00023143201833590864
4805,1.0,0.0002311858319444582
4806,1.0,0.00023105662548914552
4807,1.0,0.00023086097673512995
4808,1.0,0.000230725699220784
4809,1.0,0.00023045333645616969
4810,1.0,0.00022931056116552403
4811,1.0,0.00022904039244167507
4812,1.0,0.0002295865345513448
4813,1.0,0.00022847154138920208
4814,1.0,0.00022832553484477102
4815,1.0,0.00022865121524470549
4816,1.0,0.00022781250105860333
4817,1.0,0.00022804518870543687
4818,1.0,0.00022789945166247586
4819,1.0,0.00022754501493182032
4820,1.0,0.0002278091983559231
4821,1.0,0.00022705703896159926
4822,1.0,0.00022697649333470812
4823,1.0,0.000226799207739532
4824,1.0,0.00022644808671126764
4825,1.0,0.00022587098840934534
4826,1.0,0.00022597235588667293
4827,1.0,0.00022592306350513051
4828,1.0,0.00022480372281279414
4829,1.0,0.00022540905144220839
4830,1.0,0.00022465760198732217
4831,1.0,0.00022476575104519726
4832,1.0,0.0002244260402706762
4833,1.0,0.00022407712220835188
4834,1.0,0.00022406315935465196
4835,1.0,0.00022349667541372278
4836,1.0,0.0002235963831966122
4837,1.0,0.00022360237877971182
4838,1.0,0.00022322218806948514
4839,1.0,0.00022208216095653672
4840,1.0,0.00022253535707325985
4841,1.0,0.00022230123033902297
4842,1.0,0.000222025613184087
4843,1.0,0.00022116413417582712
4844,1.0,0.00022144787925450752
4845,1.0,0.0002214637449166427
4846,1.0,0.00022105910446650038
4847,1.0,0.00022101116036841024
4848,1.0,0.00022050263612375905
4849,1.0,0.00021975484016972284
4850,1.0,0.00022003040998242796
4851,1.0,0.0002197046277190869
4852,1.0,0.0002195257208465288
4853,1.0,0.00021950414675908785
4854,1.0,0.000219166751873369
4855,1.0,0.00021828110368611912
4856,1.0,0.0002186409387892733
4857,1.0,0.00021851380355656147
4858,1.0,0.0002180009812582284
