epoch,accuracy,loss
4467,0.3333333333333333,1.0986123116811117
4468,0.3333333333333333,1.0986123609542846
4469,0.3,1.0986123959223428
4470,0.3333333333333333,1.098612321217855
4471,0.3333333333333333,1.0986122973759969
4472,0.3333333333333333,1.0986123752593995
4473,0.3333333333333333,1.0986123450597127
4474,0.3333333333333333,1.0986124420166015
4475,0.3333333333333333,1.0986123514175414
4476,0.3333333333333333,1.0986123911539714
4477,0.3333333333333333,1.0986123577753704
4478,0.3333333333333333,1.0986124531428019
4479,0.3333333333333333,1.0986122878392537
4480,0.32666666666666666,1.098612354596456
4481,0.3333333333333333,1.0986123561859131
4482,0.3333333333333333,1.0986123434702555
4483,0.3333333333333333,1.0986124245325724
4484,0.3,1.0986123657226563
4485,0.2733333333333333,1.0986123530069987
4486,0.32,1.0986123402913412
4487,0.32,1.0986123863855999
4488,0.3333333333333333,1.0986123085021973
4489,0.3333333333333333,1.09861243724823
4490,0.3333333333333333,1.0986123768488567
4491,0.2733333333333333,1.0986123863855999
4492,0.28,1.0986123657226563
4493,0.3333333333333333,1.0986124674479167
4494,0.3,1.0986124340693155
4495,0.3333333333333333,1.09861234664917
4496,0.32,1.0986123863855999
4497,0.3333333333333333,1.0986123704910278
4498,0.29333333333333333,1.0986124976476033
4499,0.3333333333333333,1.0986124483744304
4500,0.3,1.0986123434702555
4501,0.3333333333333333,1.0986123085021973
4502,0.3333333333333333,1.0986123577753704
4503,0.3333333333333333,1.0986124229431153
4504,0.30666666666666664,1.09861243724823
4505,0.3,1.0986123657226563
4506,0.3333333333333333,1.0986123975118
4507,0.3333333333333333,1.0986123847961426
4508,0.3333333333333333,1.0986123339335123
4509,0.3333333333333333,1.0986123943328858
4510,0.3333333333333333,1.0986124165852864
4511,0.3333333333333333,1.0986123339335123
4512,0.3333333333333333,1.0986124690373738
4513,0.3333333333333333,1.0986123593648274
4514,0.3333333333333333,1.0986124340693155
4515,0.3333333333333333,1.098612332344055
4516,0.3333333333333333,1.0986123402913412
4517,0.3333333333333333,1.098612462679545
4518,0.3333333333333333,1.0986123530069987
4519,0.3333333333333333,1.0986123657226563
4520,0.3333333333333333,1.0986123164494832
4521,0.3333333333333333,1.0986123530069987
4522,0.3333333333333333,1.09861230691274
4523,0.3333333333333333,1.0986123847961426
4524,0.3333333333333333,1.0986123704910278
4525,0.3333333333333333,1.09861234664917
4526,0.3333333333333333,1.0986123482386272
4527,0.3333333333333333,1.0986123673121135
4528,0.3333333333333333,1.0986123577753704
4529,0.3333333333333333,1.098612354596456
4530,0.3333333333333333,1.098612445195516
4531,0.3333333333333333,1.0986123371124268
4532,0.3333333333333333,1.0986124086380005
4533,0.3333333333333333,1.0986123418807983
4534,0.2866666666666667,1.098612411816915
4535,0.3333333333333333,1.0986123736699422
4536,0.3333333333333333,1.0986124467849732
4537,0.3333333333333333,1.09861234664917
4538,0.3333333333333333,1.098612332344055
4539,0.3333333333333333,1.0986123625437418
4540,0.3333333333333333,1.0986123704910278
4541,0.3333333333333333,1.098612445195516
4542,0.3333333333333333,1.0986123577753704
4543,0.3333333333333333,1.0986123402913412
4544,0.3333333333333333,1.098612354596456
4545,0.3333333333333333,1.0986123259862264
4546,0.3333333333333333,1.0986122957865396
4547,0.3333333333333333,1.098612289428711
4548,0.3333333333333333,1.09861234664917
4549,0.3333333333333333,1.0986123339335123
4550,0.3333333333333333,1.098612364133199
4551,0.3333333333333333,1.0986123085021973
4552,0.3333333333333333,1.0986124197642009
4553,0.3333333333333333,1.0986123275756836
4554,0.3333333333333333,1.0986123577753704
4555,0.32,1.0986123498280842
4556,0.3333333333333333,1.0986123593648274
4557,0.3333333333333333,1.0986123291651408
4558,0.3333333333333333,1.098612387975057
4559,0.3333333333333333,1.0986123085021973
4560,0.3333333333333333,1.0986123736699422
4561,0.3333333333333333,1.0986123943328858
4562,0.3333333333333333,1.0986124340693155
4563,0.3333333333333333,1.098612364133199
4564,0.3333333333333333,1.098612338701884
4565,0.3333333333333333,1.0986122910181682
4566,0.3333333333333333,1.0986123689015705
4567,0.28,1.0986124499638876
4568,0.3333333333333333,1.0986123355229696
4569,0.3333333333333333,1.0986124229431153
4570,0.3333333333333333,1.098612372080485
4571,0.3333333333333333,1.0986122957865396
4572,0.3333333333333333,1.0986123959223428
4573,0.3333333333333333,1.0986123037338258
4574,0.3333333333333333,1.0986123609542846
4575,0.3333333333333333,1.0986123577753704
4576,0.3333333333333333,1.098612321217855
4577,0.3333333333333333,1.0986123863855999
4578,0.3333333333333333,1.0986123625437418
4579,0.3333333333333333,1.098612364133199
4580,0.3333333333333333,1.0986123768488567
4581,0.3333333333333333,1.0986123911539714
4582,0.3333333333333333,1.0986123689015705
4583,0.3333333333333333,1.0986124483744304
4584,0.3333333333333333,1.098612364133199
4585,0.3333333333333333,1.0986123275756836
4586,0.3333333333333333,1.0986123514175414
4587,0.3333333333333333,1.098612387975057
4588,0.3333333333333333,1.09861234664917
4589,0.3333333333333333,1.0986123418807983
4590,0.3333333333333333,1.0986123482386272
4591,0.3333333333333333,1.0986124340693155
4592,0.3333333333333333,1.098612372080485
4593,0.3333333333333333,1.0986123927434286
4594,0.3333333333333333,1.0986123736699422
4595,0.3333333333333333,1.0986123847961426
4596,0.3333333333333333,1.098612421353658
4597,0.3333333333333333,1.098612364133199
4598,0.3333333333333333,1.0986123768488567
4599,0.3333333333333333,1.0986123339335123
4600,0.3333333333333333,1.0986123593648274
4601,0.3333333333333333,1.0986125008265177
4602,0.3333333333333333,1.098612321217855
4603,0.3333333333333333,1.0986123943328858
4604,0.3333333333333333,1.0986123847961426
4605,0.3333333333333333,1.0986123609542846
4606,0.3333333333333333,1.0986123736699422
4607,0.3333333333333333,1.098612510363261
4608,0.3333333333333333,1.0986123402913412
4609,0.3333333333333333,1.098612405459086
4610,0.3333333333333333,1.0986123402913412
4611,0.3333333333333333,1.0986123863855999
4612,0.3333333333333333,1.0986123132705687
4613,0.3333333333333333,1.0986124149958292
4614,0.3333333333333333,1.09861234664917
4615,0.26666666666666666,1.0986124642690023
4616,0.3333333333333333,1.0986123832066854
4617,0.3333333333333333,1.0986123609542846
4618,0.3333333333333333,1.0986123991012573
4619,0.3333333333333333,1.0986123561859131
4620,0.3333333333333333,1.0986124181747436
4621,0.29333333333333333,1.0986123164494832
4622,0.3333333333333333,1.0986123704910278
4623,0.3333333333333333,1.0986124245325724
4624,0.30666666666666664,1.0986123196283977
4625,0.32666666666666666,1.0986124595006308
4626,0.32,1.0986123196283977
4627,0.29333333333333333,1.0986123371124268
4628,0.3333333333333333,1.098612372080485
4629,0.3,1.0986125151316324
4630,0.3,1.0986123832066854
4631,0.32,1.098612314860026
4632,0.26666666666666666,1.0986123975118
4633,0.30666666666666664,1.0986124388376872
4634,0.3333333333333333,1.098612332344055
4635,0.2866666666666667,1.0986123625437418
4636,0.3333333333333333,1.0986123243967691
4637,0.3333333333333333,1.0986123927434286
4638,0.3,1.0986123863855999
4639,0.3333333333333333,1.0986123927434286
4640,0.30666666666666664,1.0986123450597127
4641,0.2733333333333333,1.098612387975057
4642,0.31333333333333335,1.09861230691274
4643,0.3333333333333333,1.0986123116811117
4644,0.3,1.0986123832066854
4645,0.3333333333333333,1.0986123450597127
4646,0.3333333333333333,1.0986123704910278
4647,0.3333333333333333,1.0986124467849732
4648,0.3333333333333333,1.098612321217855
4649,0.3333333333333333,1.0986123085021973
4650,0.3,1.0986123132705687
4651,0.30666666666666664,1.0986123418807983
4652,0.32,1.0986123625437418
4653,0.3333333333333333,1.0986123863855999
4654,0.31333333333333335,1.0986123625437418
4655,0.32666666666666666,1.0986123450597127
4656,0.32666666666666666,1.0986123402913412
4657,0.3333333333333333,1.0986123164494832
4658,0.3333333333333333,1.0986123704910278
4659,0.3333333333333333,1.098612411816915
4660,0.3333333333333333,1.0986123577753704
4661,0.31333333333333335,1.0986123402913412
4662,0.3333333333333333,1.0986123402913412
4663,0.3333333333333333,1.0986123816172282
4664,0.3333333333333333,1.0986123673121135
4665,0.3333333333333333,1.0986123275756836
4666,0.3333333333333333,1.0986123657226563
4667,0.3333333333333333,1.0986123116811117
4668,0.3333333333333333,1.0986123577753704
4669,0.3333333333333333,1.0986124483744304
4670,0.3333333333333333,1.098612354596456
4671,0.3,1.0986122862497965
4672,0.3333333333333333,1.098612354596456
4673,0.32,1.098612338701884
4674,0.3,1.0986123577753704
4675,0.3,1.0986123832066854
4676,0.3,1.0986123752593995
4677,0.3,1.0986124563217163
4678,0.2866666666666667,1.09861230691274
4679,0.3333333333333333,1.0986123736699422
4680,0.30666666666666664,1.0986124102274577
4681,0.3333333333333333,1.0986123450597127
4682,0.3333333333333333,1.0986124229431153
4683,0.31333333333333335,1.0986123482386272
4684,0.3333333333333333,1.0986123832066854
4685,0.3333333333333333,1.0986123959223428
4686,0.3333333333333333,1.0986123402913412
4687,0.3333333333333333,1.0986123847961426
4688,0.3333333333333333,1.0986123863855999
4689,0.3333333333333333,1.0986123927434286
4690,0.3333333333333333,1.0986123625437418
4691,0.3333333333333333,1.0986123339335123
4692,0.3333333333333333,1.09861230691274
4693,0.29333333333333333,1.098612332344055
4694,0.2866666666666667,1.0986124499638876
4695,0.26,1.0986123450597127
4696,0.26,1.0986123832066854
4697,0.3333333333333333,1.0986123021443686
4698,0.3333333333333333,1.0986123657226563
4699,0.3333333333333333,1.0986124690373738
4700,0.3333333333333333,1.0986124499638876
4701,0.3333333333333333,1.0986123625437418
4702,0.3333333333333333,1.0986123927434286
4703,0.3333333333333333,1.0986123450597127
4704,0.29333333333333333,1.0986123482386272
4705,0.3333333333333333,1.098612411816915
4706,0.3333333333333333,1.098612403869629
4707,0.3333333333333333,1.0986123784383137
4708,0.3333333333333333,1.098612387975057
4709,0.3333333333333333,1.0986123736699422
4710,0.3333333333333333,1.0986123355229696
4711,0.3333333333333333,1.0986123689015705
4712,0.3333333333333333,1.0986123736699422
4713,0.3333333333333333,1.0986124563217163
4714,0.3333333333333333,1.098612354596456
4715,0.3333333333333333,1.0986124658584595
4716,0.3333333333333333,1.0986123736699422
4717,0.3333333333333333,1.0986123736699422
4718,0.3333333333333333,1.098612321217855
4719,0.3333333333333333,1.0986123657226563
4720,0.3333333333333333,1.0986123116811117
4721,0.3333333333333333,1.0986123991012573
4722,0.3333333333333333,1.098612332344055
4723,0.3333333333333333,1.0986124738057454
4724,0.3333333333333333,1.0986124165852864
4725,0.3333333333333333,1.0986123402913412
4726,0.3333333333333333,1.0986123609542846
4727,0.3333333333333333,1.0986124102274577
4728,0.3333333333333333,1.098612470626831
4729,0.3333333333333333,1.0986122576395672
4730,0.3333333333333333,1.0986125214894613
4731,0.3333333333333333,1.098612411816915
4732,0.3333333333333333,1.0986122957865396
4733,0.3333333333333333,1.0986124245325724
4734,0.3333333333333333,1.0986124499638876
4735,0.3333333333333333,1.0986123975118
4736,0.3333333333333333,1.098612380027771
4737,0.3333333333333333,1.0986123355229696
4738,0.3333333333333333,1.09861230691274
4739,0.3333333333333333,1.0986123418807983
4740,0.3333333333333333,1.0986124245325724
4741,0.3333333333333333,1.09861230691274
4742,0.3333333333333333,1.098612421353658
4743,0.3333333333333333,1.0986123895645141
4744,0.3333333333333333,1.0986123482386272
4745,0.3333333333333333,1.098612486521403
4746,0.3333333333333333,1.0986122512817382
4747,0.3333333333333333,1.0986124134063722
4748,0.3333333333333333,1.0986123704910278
4749,0.3333333333333333,1.0986122576395672
4750,0.3333333333333333,1.098612338701884
4751,0.3333333333333333,1.0986123943328858
4752,0.3333333333333333,1.098612364133199
4753,0.3333333333333333,1.0986123514175414
4754,0.3333333333333333,1.0986123593648274
4755,0.3333333333333333,1.0986123085021973
4756,0.3333333333333333,1.0986124722162882
4757,0.3333333333333333,1.0986123291651408
4758,0.3333333333333333,1.0986124102274577
4759,0.3333333333333333,1.09861230691274
4760,0.3333333333333333,1.0986123593648274
4761,0.3333333333333333,1.0986124388376872
4762,0.3333333333333333,1.0986123259862264
4763,0.3333333333333333,1.0986123832066854
4764,0.3333333333333333,1.098612372080485
4765,0.3333333333333333,1.0986123943328858
4766,0.3333333333333333,1.0986123116811117
4767,0.3333333333333333,1.098612314860026
4768,0.3333333333333333,1.0986123530069987
4769,0.31333333333333335,1.0986123625437418
4770,0.2866666666666667,1.0986124229431153
4771,0.3333333333333333,1.0986123863855999
4772,0.3333333333333333,1.0986123895645141
4773,0.2733333333333333,1.0986123959223428
4774,0.3333333333333333,1.0986124165852864
4775,0.3333333333333333,1.0986122910181682
4776,0.3333333333333333,1.0986123752593995
4777,0.3,1.0986123911539714
4778,0.29333333333333333,1.0986123371124268
4779,0.3333333333333333,1.0986123418807983
4780,0.30666666666666664,1.0986123116811117
4781,0.3333333333333333,1.0986123418807983
4782,0.3333333333333333,1.098612281481425
4783,0.3333333333333333,1.0986124261220296
4784,0.3333333333333333,1.0986124181747436
4785,0.31333333333333335,1.098612289428711
4786,0.31333333333333335,1.0986123863855999
4787,0.3333333333333333,1.0986123355229696
4788,0.3333333333333333,1.0986124261220296
4789,0.32,1.098612405459086
4790,0.3,1.0986123736699422
4791,0.2866666666666667,1.0986124102274577
4792,0.30666666666666664,1.0986123863855999
4793,0.29333333333333333,1.098612380027771
4794,0.3333333333333333,1.0986123609542846
4795,0.3333333333333333,1.0986123021443686
4796,0.32,1.098612314860026
4797,0.3333333333333333,1.0986123927434286
4798,0.3,1.0986123689015705
4799,0.26666666666666666,1.0986125405629477
4800,0.3333333333333333,1.0986123959223428
4801,0.3333333333333333,1.098612330754598
4802,0.29333333333333333,1.0986123577753704
4803,0.3333333333333333,1.0986125167210896
4804,0.3333333333333333,1.098612338701884
4805,0.3333333333333333,1.0986123609542846
4806,0.3,1.0986123434702555
4807,0.28,1.0986124340693155
4808,0.2866666666666667,1.0986123577753704
4809,0.32,1.0986124388376872
4810,0.3333333333333333,1.098612354596456
4811,0.30666666666666664,1.098612354596456
4812,0.3333333333333333,1.098612330754598
4813,0.3333333333333333,1.0986124229431153
4814,0.3333333333333333,1.0986123689015705
4815,0.29333333333333333,1.0986124340693155
4816,0.3333333333333333,1.0986124197642009
4817,0.3333333333333333,1.0986122957865396
4818,0.24,1.0986124976476033
4819,0.28,1.0986123943328858
4820,0.3333333333333333,1.0986123911539714
4821,0.3333333333333333,1.0986122973759969
4822,0.3333333333333333,1.0986123816172282
4823,0.3333333333333333,1.0986123847961426
4824,0.3333333333333333,1.0986123482386272
4825,0.3333333333333333,1.0986123275756836
4826,0.3333333333333333,1.098612372080485
4827,0.3333333333333333,1.098612321217855
4828,0.3333333333333333,1.0986123673121135
4829,0.3333333333333333,1.0986124610900878
4830,0.3333333333333333,1.0986123768488567
4831,0.32,1.0986124722162882
4832,0.3333333333333333,1.0986123514175414
4833,0.3333333333333333,1.0986123577753704
4834,0.3333333333333333,1.0986123927434286
4835,0.3333333333333333,1.0986123450597127
4836,0.3333333333333333,1.098612321217855
4837,0.3333333333333333,1.0986123339335123
4838,0.3333333333333333,1.0986122783025105
4839,0.3333333333333333,1.098612322807312
4840,0.3333333333333333,1.098612321217855
4841,0.3333333333333333,1.098612421353658
4842,0.3333333333333333,1.098612372080485
4843,0.3333333333333333,1.0986124181747436
4844,0.3333333333333333,1.098612403869629
4845,0.3333333333333333,1.0986124134063722
4846,0.3333333333333333,1.0986123450597127
4847,0.3333333333333333,1.0986124022801718
4848,0.3333333333333333,1.0986123625437418
4849,0.3333333333333333,1.0986123180389404
4850,0.3333333333333333,1.0986122639973959
4851,0.3333333333333333,1.098612405459086
4852,0.3333333333333333,1.098612387975057
4853,0.3333333333333333,1.0986125087738037
4854,0.3333333333333333,1.0986124690373738
4855,0.3333333333333333,1.09861234664917
4856,0.3333333333333333,1.0986123275756836
4857,0.3333333333333333,1.098612332344055
4858,0.3333333333333333,1.0986123577753704
4859,0.3333333333333333,1.09861230691274
